	ids	loop	#tr	#ac_tr	trueY	predY	prob
1208	CHEMBL4632763-CHEMBL4647308	0	1463	100	0	0.0	0.002769695594906807
1209	CHEMBL4643162-CHEMBL4634837	0	1463	100	0	0.0	0.00044748300570063293
1210	CHEMBL3104156-CHEMBL3104061	0	1463	100	0	0.0	2.7347038411562608e-08
1211	CHEMBL3356269-CHEMBL3356270	0	1463	100	1	1.0	0.9816890954971313
1212	CHEMBL3808553-CHEMBL3809966	0	1463	100	0	0.0	2.6170688727233937e-08
1213	CHEMBL4437281-CHEMBL4454775	0	1463	100	0	0.0	2.0292059319752115e-13
1214	CHEMBL4643924-CHEMBL4634837	0	1463	100	0	0.0	2.9855357297492446e-06
1215	CHEMBL3356267-CHEMBL3356263	0	1463	100	0	0.0	0.00012340575631242245
1216	CHEMBL3104049-CHEMBL3104051	0	1463	100	0	0.0	1.4346275556409438e-10
1217	CHEMBL4290322-CHEMBL4277762	0	1463	100	0	0.0	0.4181672930717468
1218	CHEMBL4445271-CHEMBL4555368	0	1463	100	0	0.0	5.992652663162901e-13
1219	CHEMBL4245748-CHEMBL4239935	0	1463	100	0	0.0	1.6079797493517844e-09
1220	CHEMBL4212738-CHEMBL4208348	0	1463	100	0	0.0	3.0473383816342903e-09
1221	CHEMBL4573177-CHEMBL4593200	0	1463	100	0	0.0	1.9619267148385244e-12
1222	CHEMBL3601533-CHEMBL3601536	0	1463	100	0	0.0	0.0006424913881346583
1223	CHEMBL3609196-CHEMBL3609199	0	1463	100	0	0.0	0.007569697219878435
1224	CHEMBL4645839-CHEMBL4633355	0	1463	100	0	0.0	0.0005751120042987168
1225	CHEMBL4277666-CHEMBL4285604	0	1463	100	0	0.0	5.812875181199217e-10
1226	CHEMBL3402961-CHEMBL3402960	0	1463	100	0	0.0	4.848860157835588e-07
1227	CHEMBL3979541-CHEMBL3909323	0	1463	100	0	0.0	2.1019152427470544e-06
1228	CHEMBL4072219-CHEMBL4063412	0	1463	100	0	0.0	3.68782093751463e-09
1229	CHEMBL3423256-CHEMBL3343273	0	1463	100	0	0.0	1.4079080301598879e-07
1230	CHEMBL4573177-CHEMBL4475435	0	1463	100	0	0.0	8.86131391788364e-13
1231	CHEMBL3104049-CHEMBL3104061	0	1463	100	0	0.0	1.8501270460546948e-05
1232	CHEMBL3104063-CHEMBL3104155	0	1463	100	0	0.0	6.165785937373158e-11
1233	CHEMBL3909323-CHEMBL3973519	0	1463	100	0	0.0	4.507835527078896e-08
1234	CHEMBL4095939-CHEMBL4104409	0	1463	100	1	1.0	0.9995810389518738
1235	CHEMBL4453623-CHEMBL4521611	0	1463	100	0	0.0	1.203622618239919e-10
1236	CHEMBL4568798-CHEMBL4439915	0	1463	100	0	0.0	8.294871456371311e-10
1237	CHEMBL4461778-CHEMBL4550339	0	1463	100	0	0.0	1.1397505118512785e-12
1238	CHEMBL4086993-CHEMBL4104861	0	1463	100	0	0.0	4.052714757563081e-06
1239	CHEMBL4171363-CHEMBL4164589	0	1463	100	0	0.0	3.4269611148829426e-08
1240	CHEMBL3126824-CHEMBL3126822	0	1463	100	0	1.0	0.5395163893699646
1241	CHEMBL4586855-CHEMBL4550339	0	1463	100	0	0.0	3.648055436292902e-13
1242	CHEMBL4579916-CHEMBL4538434	0	1463	100	0	0.0	7.349314728344325e-06
1243	CHEMBL4174691-CHEMBL4174295	0	1463	100	0	0.0	3.377936764938777e-13
1244	CHEMBL3237853-CHEMBL3237852	0	1463	100	0	0.0	0.365853875875473
1245	CHEMBL3889623-CHEMBL3986308	0	1463	100	0	0.0	0.04590297117829323
1246	CHEMBL4644997-CHEMBL4632436	0	1463	100	0	0.0	5.592561592493439e-06
1247	CHEMBL3104157-CHEMBL3104062	0	1463	100	0	0.0	4.431705491469984e-08
1248	CHEMBL4643115-CHEMBL4450272	0	1463	100	0	0.0	0.006617670878767967
1249	CHEMBL23417-CHEMBL23591	0	1463	100	0	0.0	6.319742533378303e-05
1250	CHEMBL4643162-CHEMBL4469954	0	1463	100	0	1.0	0.5082036852836609
1251	CHEMBL3314184-CHEMBL1085238	0	1463	100	0	0.0	6.30455615464598e-05
1252	CHEMBL3104160-CHEMBL3104156	0	1463	100	0	0.0	1.0313676995776788e-11
1253	CHEMBL2048925-CHEMBL2048927	0	1463	100	0	0.0	3.828369177227842e-09
1254	CHEMBL3121772-CHEMBL3121770	0	1463	100	0	0.0	3.31396620367741e-07
1255	CHEMBL4552517-CHEMBL4585562	0	1463	100	0	0.0	1.0748102408086879e-10
1256	CHEMBL2436877-CHEMBL2436878	0	1463	100	0	0.0	2.6269267436873633e-06
1257	CHEMBL3342502-CHEMBL3342488	0	1463	100	0	0.0	0.00017652938549872488
1258	CHEMBL3927339-CHEMBL3982616	0	1463	100	0	0.0	2.291070799742556e-08
1259	CHEMBL2333976-CHEMBL2333968	0	1463	100	0	0.0	0.00043663440737873316
1260	CHEMBL4642319-CHEMBL4643924	0	1463	100	0	0.0	0.0036748391576111317
1261	CHEMBL2436878-CHEMBL2436881	0	1463	100	0	0.0	2.169571411414495e-09
1262	CHEMBL3918052-CHEMBL3979377	0	1463	100	0	0.0	5.304218869683908e-12
1263	CHEMBL4542010-CHEMBL4563416	0	1463	100	0	0.0	3.78481563529931e-05
1264	CHEMBL4174691-CHEMBL4166379	0	1463	100	0	0.0	2.1142541385167635e-13
1265	CHEMBL4246543-CHEMBL4239935	0	1463	100	0	0.0	8.235376824927698e-10
1266	CHEMBL3609200-CHEMBL3609476	0	1463	100	1	1.0	0.996212363243103
1267	CHEMBL3356277-CHEMBL3356274	0	1463	100	0	0.0	2.895323447660303e-08
1268	CHEMBL2407312-CHEMBL2407313	0	1463	100	0	0.0	9.031281500426758e-09
1269	CHEMBL2336619-CHEMBL2336622	0	1463	100	0	0.0	4.302527543131873e-07
1270	CHEMBL4586708-CHEMBL4446872	0	1463	100	0	0.0	1.938358463538306e-13
1271	CHEMBL3342253-CHEMBL3342247	0	1463	100	0	0.0	4.771134529124588e-11
1272	CHEMBL4242770-CHEMBL4244142	0	1463	100	0	0.0	1.2457903153517691e-08
1273	CHEMBL4648944-CHEMBL4452583	0	1463	100	0	0.0	1.0460372322995681e-05
1274	CHEMBL4244032-CHEMBL4248617	0	1463	100	0	0.0	9.483254181930079e-10
1275	CHEMBL3233061-CHEMBL3237848	0	1463	100	1	1.0	0.9883437156677246
1276	CHEMBL3342253-CHEMBL3342248	0	1463	100	0	0.0	1.9709113507904163e-10
1277	CHEMBL4279656-CHEMBL4280796	0	1463	100	0	0.0	0.006322442088276148
1278	CHEMBL3356266-CHEMBL3356267	0	1463	100	0	0.0	4.489193088375032e-05
1279	CHEMBL2333964-CHEMBL1338403	0	1463	100	1	1.0	0.9993273019790649
1280	CHEMBL4093086-CHEMBL3288908	0	1463	100	0	0.0	2.9923240968399156e-11
1281	CHEMBL4543874-CHEMBL4457120	0	1463	100	0	0.0	8.524236004558983e-12
1282	CHEMBL4633355-CHEMBL4632436	0	1463	100	0	0.0	3.465050758677535e-05
1283	CHEMBL3121772-CHEMBL3121767	0	1463	100	0	0.0	8.770447479378163e-09
1284	CHEMBL3126823-CHEMBL3126813	0	1463	100	0	0.0	0.0002647949440870434
1285	CHEMBL1338403-CHEMBL2333400	0	1463	100	0	0.0	0.0011522878194227815
1286	CHEMBL3237853-CHEMBL3237857	0	1463	100	0	0.0	0.309561163187027
1287	CHEMBL4449503-CHEMBL4434892	0	1463	100	0	0.0	1.504542367428141e-12
1288	CHEMBL4246936-CHEMBL4240831	0	1463	100	0	0.0	5.909627648348348e-11
1289	CHEMBL3885122-CHEMBL3884722	0	1463	100	1	1.0	0.9865777492523193
1290	CHEMBL4586855-CHEMBL4462700	0	1463	100	0	0.0	1.468578036956103e-11
1291	CHEMBL3604509-CHEMBL3604416	0	1463	100	0	0.0	0.07887808233499527
1292	CHEMBL3402961-CHEMBL1338403	0	1463	100	0	0.0	1.498550261658238e-07
1293	CHEMBL3809086-CHEMBL3808553	0	1463	100	0	0.0	1.8125372491795133e-07
1294	CHEMBL4440932-CHEMBL4475435	0	1463	100	0	0.0	1.1995178461621236e-10
1295	CHEMBL4247158-CHEMBL4238069	0	1463	100	0	0.0	1.632403066886834e-11
1296	CHEMBL3121770-CHEMBL3121767	0	1463	100	0	0.0	1.8358251807626402e-08
1297	CHEMBL3126815-CHEMBL3126819	0	1463	100	0	0.0	7.83286466798927e-08
1298	CHEMBL4643700-CHEMBL4649709	0	1463	100	0	1.0	0.5097547173500061
1299	CHEMBL687-CHEMBL278395	0	1463	100	0	0.0	0.00045715621672570705
1300	CHEMBL4449503-CHEMBL4445271	0	1463	100	0	0.0	2.4315859655649197e-12
1301	CHEMBL3235166-CHEMBL3235165	0	1463	100	0	0.0	5.935822287028714e-07
1302	CHEMBL4240831-CHEMBL4250970	0	1463	100	0	0.0	3.428366213142908e-08
1303	CHEMBL2011158-CHEMBL2011156	0	1463	100	0	0.0	2.7472609872347675e-05
1304	CHEMBL4070147-CHEMBL4104861	0	1463	100	0	0.0	3.883978024532553e-06
1305	CHEMBL4649780-CHEMBL4637911	0	1463	100	1	1.0	0.9992045760154724
1306	CHEMBL3884101-CHEMBL3884236	0	1463	100	0	0.0	3.604780260957341e-07
1307	CHEMBL4243927-CHEMBL4247158	0	1463	100	0	0.0	3.606517751109095e-09
1308	CHEMBL4562842-CHEMBL4439864	0	1463	100	0	0.0	0.0002106481115333736
1309	CHEMBL4648944-CHEMBL4636631	0	1463	100	0	0.0	4.4734298398907413e-07
1310	CHEMBL3890026-CHEMBL3953934	0	1463	100	0	0.0	3.3140004518372734e-08
1311	CHEMBL1940391-CHEMBL2074640	0	1463	100	0	0.0	2.01157959622833e-07
1312	CHEMBL4081575-CHEMBL4072947	0	1463	100	0	0.0	2.9090651878505014e-05
1313	CHEMBL193648-CHEMBL2164729	0	1463	100	0	0.0	0.002774810418486595
1314	CHEMBL4586855-CHEMBL4457120	0	1463	100	0	0.0	1.5926273971497706e-12
1315	CHEMBL1579806-CHEMBL3759307	0	1463	100	0	0.0	3.522893621266121e-08
1316	CHEMBL3927339-CHEMBL3918052	0	1463	100	0	0.0	9.92118831533162e-10
1317	CHEMBL4577408-CHEMBL4450666	0	1463	100	0	0.0	9.01288155219504e-10
1318	CHEMBL3104162-CHEMBL3104056	0	1463	100	1	1.0	0.9997456669807434
1319	CHEMBL4577408-CHEMBL4462700	0	1463	100	0	0.0	1.8187498219707915e-13
1320	CHEMBL4446087-CHEMBL4441389	0	1463	100	0	0.0	5.288666171665568e-10
1321	CHEMBL3104050-CHEMBL3104054	0	1463	100	0	0.0	8.751844249310636e-10
1322	CHEMBL4080884-CHEMBL4094554	0	1463	100	0	1.0	0.5078490376472473
1323	CHEMBL3120748-CHEMBL1813211	0	1463	100	0	0.0	1.2461845244615688e-06
1324	CHEMBL4586708-CHEMBL4476050	0	1463	100	0	0.0	5.270823924888313e-13
1325	CHEMBL4565735-CHEMBL4459924	0	1463	100	0	0.0	0.00010536936315475032
1326	CHEMBL4569748-CHEMBL4550339	0	1463	100	0	0.0	7.025335716816239e-13
1327	CHEMBL4543874-CHEMBL4569748	0	1463	100	0	0.0	2.7187748580237425e-11
1328	CHEMBL3601533-CHEMBL3601535	0	1463	100	0	0.0	4.073545824212488e-06
1329	CHEMBL4454802-CHEMBL2164729	0	1463	100	0	0.0	8.837266796035692e-05
1330	CHEMBL4242770-CHEMBL4248394	0	1463	100	0	0.0	4.240092277285612e-09
1331	CHEMBL4569748-CHEMBL4475435	0	1463	100	0	0.0	8.066367886139236e-12
1332	CHEMBL3342488-CHEMBL3342491	0	1463	100	0	0.0	1.2768580290867249e-06
1333	CHEMBL13646-CHEMBL377326	0	1463	100	0	0.0	0.0008310449775308371
1334	CHEMBL4248617-CHEMBL4250388	0	1463	100	0	0.0	1.1546442690857361e-09
1335	CHEMBL4466660-CHEMBL4541028	0	1463	100	0	0.0	7.581084468955696e-14
1336	CHEMBL3104056-CHEMBL3104060	0	1463	100	0	0.0	9.454691962673678e-08
1337	CHEMBL4462536-CHEMBL4456216	0	1463	100	0	0.0	2.7461646823212504e-06
1338	CHEMBL3104059-CHEMBL3104055	0	1463	100	0	0.0	3.8758233245062e-07
1339	CHEMBL3309359-CHEMBL3309358	0	1463	100	0	0.0	4.0593261019239435e-07
1340	CHEMBL3126810-CHEMBL3126813	0	1463	100	0	0.0	5.699078974430449e-05
1341	CHEMBL3104365-CHEMBL3104369	0	1463	100	0	0.0	6.022950582718067e-09
1342	CHEMBL4475435-CHEMBL4577408	0	1463	100	0	0.0	6.070767261286136e-13
1343	CHEMBL3356258-CHEMBL3356260	0	1463	100	0	0.0	1.0356630752994533e-07
1344	CHEMBL3908714-CHEMBL3973519	0	1463	100	0	0.0	9.582103666616604e-05
1345	CHEMBL4080884-CHEMBL4102291	0	1463	100	0	0.0	0.03871797397732735
1346	CHEMBL4070147-CHEMBL4067239	0	1463	100	0	0.0	4.917736805509776e-05
1347	CHEMBL4437281-CHEMBL4537993	0	1463	100	0	0.0	1.9666349982978143e-13
1348	CHEMBL4094554-CHEMBL4099828	0	1463	100	0	1.0	0.8673189878463745
1349	CHEMBL4453623-CHEMBL4457120	0	1463	100	0	0.0	1.806642726046026e-12
1350	CHEMBL4472013-CHEMBL4476050	0	1463	100	0	0.0	9.728147107312957e-13
1351	CHEMBL4442248-CHEMBL4569133	0	1463	100	0	0.0	1.0242579701058574e-10
1352	CHEMBL372888-CHEMBL187919	0	1463	100	0	0.0	2.4518408391218478e-15
1353	CHEMBL189526-CHEMBL190024	0	1463	100	0	0.0	2.0336543560262044e-09
1354	CHEMBL3356265-CHEMBL3356263	0	1463	100	0	0.0	5.842455357196741e-05
1355	CHEMBL4543874-CHEMBL4577187	0	1463	100	0	0.0	8.782528593265226e-10
1356	CHEMBL3609201-CHEMBL3609197	0	1463	100	0	0.0	0.0016532217850908637
1357	CHEMBL4643924-CHEMBL4450272	0	1463	100	0	0.0	0.0002634060219861567
1358	CHEMBL4640698-CHEMBL4642319	0	1463	100	0	0.0	0.13850344717502594
1359	CHEMBL3946274-CHEMBL3953934	0	1463	100	0	0.0	4.1502943304294604e-08
1360	CHEMBL1813209-CHEMBL1813210	0	1463	100	0	0.0	2.2677835431750282e-07
1361	CHEMBL3121772-CHEMBL3121769	0	1463	100	0	0.0	6.462018120600987e-08
1362	CHEMBL4161638-CHEMBL4174345	0	1463	100	0	0.0	1.1243256103909971e-08
1363	CHEMBL4646670-CHEMBL4632436	0	1463	100	0	0.0	0.0026520616374909878
1364	CHEMBL196285-CHEMBL2164734	0	1463	100	0	0.0	0.00035249724169261754
1365	CHEMBL3785391-CHEMBL3786442	0	1463	100	0	0.0	3.2004736638668874e-09
1366	CHEMBL4443290-CHEMBL4461778	0	1463	100	0	0.0	2.481792115566206e-12
1367	CHEMBL372888-CHEMBL366082	0	1463	100	0	0.0	2.830177769658909e-13
1368	CHEMBL4248709-CHEMBL4246204	0	1463	100	0	0.0	4.6088265148735985e-11
1369	CHEMBL4173735-CHEMBL4174345	0	1463	100	0	0.0	1.7226937654157837e-09
1370	CHEMBL4285726-CHEMBL4293582	0	1463	100	0	0.0	1.1650217457415124e-09
1371	CHEMBL4454802-CHEMBL3359169	0	1463	100	0	0.0	0.00031186299747787416
1372	CHEMBL3126822-CHEMBL3126823	0	1463	100	0	0.0	0.2825200855731964
1373	CHEMBL2333964-CHEMBL3359170	0	1463	100	1	1.0	0.9978591799736023
1374	CHEMBL2323125-CHEMBL2164731	0	1463	100	0	0.0	4.8291873099515215e-05
1375	CHEMBL1736901-CHEMBL3609199	0	1463	100	0	0.0	0.002404575003311038
1376	CHEMBL4440932-CHEMBL4586855	0	1463	100	0	0.0	6.497764132307182e-11
1377	CHEMBL4541944-CHEMBL4460569	0	1463	100	0	0.0	0.023650480434298515
1378	CHEMBL4293582-CHEMBL4281925	0	1463	100	0	0.0	7.415094296447933e-05
1379	CHEMBL178560-CHEMBL254833	0	1463	100	0	0.0	2.9036851145747278e-08
1380	CHEMBL4647308-CHEMBL4633773	0	1463	100	0	0.0	1.6946290770647465e-06
1381	CHEMBL4454775-CHEMBL4555368	0	1463	100	0	0.0	1.888024242155395e-14
1382	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	2.912622226736161e-11
1383	CHEMBL4243345-CHEMBL4248709	0	1463	100	0	0.0	1.0903974612119782e-07
1384	CHEMBL4634837-CHEMBL4450272	0	1463	100	0	0.0	0.0002996503608301282
1385	CHEMBL3126808-CHEMBL3126809	0	1463	100	0	0.0	8.976653043646365e-05
1386	CHEMBL4547434-CHEMBL4544270	0	1463	100	0	0.0	1.0914686932039785e-08
1387	CHEMBL4440932-CHEMBL4593200	0	1463	100	0	0.0	4.579166212881347e-11
1388	CHEMBL3342501-CHEMBL3342489	0	1463	100	0	0.0	0.028523478657007217
1389	CHEMBL4643700-CHEMBL4646670	0	1463	100	1	1.0	0.9808676838874817
1390	CHEMBL4248394-CHEMBL4244142	0	1463	100	0	0.0	5.159441762714323e-09
1391	CHEMBL3104058-CHEMBL3104052	0	1463	100	0	0.0	0.001701248693279922
1392	CHEMBL2336620-CHEMBL2336632	0	1463	100	0	0.0	1.0038045061833145e-08
1393	CHEMBL4080884-CHEMBL4068266	0	1463	100	0	0.0	0.0006855129031464458
1394	CHEMBL3608888-CHEMBL3608889	0	1463	100	0	0.0	0.0009608311229385436
1395	CHEMBL4083316-CHEMBL4080804	0	1463	100	0	0.0	3.6965241179132136e-07
1396	CHEMBL4516972-CHEMBL4440932	0	1463	100	0	0.0	3.5996811000721385e-12
1397	CHEMBL4476550-CHEMBL4443515	0	1463	100	0	0.0	3.5351429687580094e-05
1398	CHEMBL469220-CHEMBL469221	0	1463	100	0	0.0	6.468972628681513e-07
1399	CHEMBL512633-CHEMBL262628	0	1463	100	0	0.0	7.330810092298634e-08
1400	CHEMBL4475435-CHEMBL4550339	0	1463	100	0	0.0	5.827549407659907e-14
1401	CHEMBL4464320-CHEMBL4559832	0	1463	100	0	0.0	0.0009677287307567894
1402	CHEMBL4246936-CHEMBL4251418	0	1463	100	0	0.0	2.6800437353813322e-06
1403	CHEMBL1164486-CHEMBL1164420	0	1463	100	0	0.0	5.6099289658106954e-09
1404	CHEMBL4472013-CHEMBL4577187	0	1463	100	0	0.0	3.744265175686934e-10
1405	CHEMBL2436877-CHEMBL2436884	0	1463	100	0	0.0	1.9235246284665664e-08
1406	CHEMBL4279656-CHEMBL4280099	0	1463	100	0	1.0	0.9531441926956177
1407	CHEMBL4467898-CHEMBL4573514	0	1463	100	0	0.0	6.095469462508163e-09
1408	CHEMBL3104053-CHEMBL3104054	0	1463	100	0	0.0	6.2487402405220216e-12
1409	CHEMBL3982616-CHEMBL3945204	0	1463	100	0	0.0	5.153048127093385e-13
1410	CHEMBL4579916-CHEMBL4464928	0	1463	100	0	0.0	1.1367369552317541e-05
1411	CHEMBL4287995-CHEMBL4281197	0	1463	100	0	0.0	0.03282921016216278
1412	CHEMBL4100256-CHEMBL4071722	0	1463	100	0	0.0	0.0002504918084014207
1413	CHEMBL4472013-CHEMBL4521611	0	1463	100	0	0.0	6.901567317640911e-09
1414	CHEMBL1518113-CHEMBL4104861	0	1463	100	0	0.0	9.379005859955214e-06
1415	CHEMBL3342490-CHEMBL3342486	0	1463	100	0	0.0	1.66370909937541e-06
1416	CHEMBL174847-CHEMBL4462614	0	1463	100	0	0.0	0.0027320408262312412
1417	CHEMBL3342489-CHEMBL3342486	0	1463	100	0	0.0	1.7885737179312855e-05
1418	CHEMBL687-CHEMBL193648	0	1463	100	0	0.0	0.000145974729093723
1419	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.004259792156517506
1420	CHEMBL2336621-CHEMBL2336623	0	1463	100	0	0.0	2.028661327813097e-08
1421	CHEMBL3126818-CHEMBL3126814	0	1463	100	0	0.0	1.028090173349483e-05
1422	CHEMBL3978103-CHEMBL3986308	0	1463	100	0	0.0	0.0003473810793366283
1423	CHEMBL4640698-CHEMBL4646670	0	1463	100	0	0.0	0.3045065104961395
1424	CHEMBL4586855-CHEMBL4450666	0	1463	100	0	0.0	3.2634273061660224e-10
1425	CHEMBL4175989-CHEMBL4171486	0	1463	100	0	0.0	5.1680324020253465e-08
1426	CHEMBL214201-CHEMBL2164729	0	1463	100	0	0.0	0.0007418112363666296
1427	CHEMBL4533369-CHEMBL4569077	0	1463	100	0	0.0	4.074970569312164e-11
1428	CHEMBL4516972-CHEMBL4469501	0	1463	100	0	0.0	2.405866738469653e-12
1429	CHEMBL3356266-CHEMBL3356265	0	1463	100	0	0.0	1.6421841792180203e-05
1430	CHEMBL4645839-CHEMBL4640698	0	1463	100	0	0.0	0.020366746932268143
1431	CHEMBL4453623-CHEMBL4462700	0	1463	100	0	0.0	1.0869214382702719e-11
1432	CHEMBL4083316-CHEMBL1518113	0	1463	100	0	0.0	1.198720269712794e-07
1433	CHEMBL3884021-CHEMBL3884591	0	1463	100	0	0.0	0.06002889573574066
1434	CHEMBL4246543-CHEMBL4238246	0	1463	100	0	0.0	8.808910198498943e-12
1435	CHEMBL568516-CHEMBL571514	0	1463	100	0	0.0	4.410850706904057e-08
1436	CHEMBL181422-CHEMBL178560	0	1463	100	0	0.0	6.279171316236898e-08
1437	CHEMBL2164738-CHEMBL2164737	0	1463	100	0	0.0	5.175689390957139e-11
1438	CHEMBL3908714-CHEMBL4165727	0	1463	100	0	0.0	0.000460015085991472
1439	CHEMBL3969743-CHEMBL3978103	0	1463	100	0	0.0	0.0822712630033493
1440	CHEMBL4453623-CHEMBL4573177	0	1463	100	0	0.0	1.0476438466744398e-10
1441	CHEMBL1240572-CHEMBL2208440	0	1463	100	0	0.0	8.948650815909787e-07
1442	CHEMBL4452583-CHEMBL4636215	0	1463	100	0	0.0	2.41769685089821e-05
1443	CHEMBL4246936-CHEMBL4244744	0	1463	100	0	0.0	1.9346401813891134e-08
1444	CHEMBL3907577-CHEMBL3917491	0	1463	100	0	0.0	1.4015267879585735e-05
1445	CHEMBL4169857-CHEMBL4173906	0	1463	100	0	0.0	6.780537091799488e-07
1446	CHEMBL4285726-CHEMBL4277397	0	1463	100	0	0.0	2.2807201460750548e-08
1447	CHEMBL254833-CHEMBL3400816	0	1463	100	0	0.0	1.0333505429116485e-07
1448	CHEMBL3885020-CHEMBL3883931	0	1463	100	0	1.0	0.8689396977424622
1449	CHEMBL3917491-CHEMBL3978103	0	1463	100	0	0.0	0.00023673883697483689
1450	CHEMBL1978880-CHEMBL2333584	0	1463	100	0	0.0	5.0572565669426695e-05
1451	CHEMBL3104364-CHEMBL3104365	0	1463	100	0	0.0	9.223048991202631e-09
1452	CHEMBL4643162-CHEMBL4644997	0	1463	100	0	0.0	0.0008387907291762531
1453	CHEMBL4635881-CHEMBL4637911	0	1463	100	0	0.0	8.345566726575271e-08
1454	CHEMBL146816-CHEMBL2074640	0	1463	100	0	0.0	1.3222104826127179e-05
1455	CHEMBL4162920-CHEMBL4167473	0	1463	100	0	0.0	7.094098800151244e-14
1456	CHEMBL4240383-CHEMBL4244142	0	1463	100	0	0.0	4.0248813171217535e-09
1457	CHEMBL3609200-CHEMBL3609199	0	1463	100	1	1.0	0.9054514169692993
1458	CHEMBL4469524-CHEMBL4584854	0	1463	100	0	0.0	3.1807712713716185e-11
1459	CHEMBL4167532-CHEMBL4166379	0	1463	100	0	0.0	2.9894801369632906e-13
1460	CHEMBL3609201-CHEMBL3609199	0	1463	100	0	0.0	0.01894618198275566
1461	CHEMBL4649709-CHEMBL4644997	0	1463	100	0	0.0	0.0006975157302804291
1462	CHEMBL4644997-CHEMBL4453778	0	1463	100	0	0.0	0.0003596863825805485
