	ids	loop	#tr	#ac_tr	trueY	predY	prob
1245	CHEMBL238354-CHEMBL393533	0	2298	155	0	0.0	1.4477378608374134e-16
1246	CHEMBL402321-CHEMBL257319	0	2298	155	0	0.0	2.5853146233540655e-17
1247	CHEMBL242327-CHEMBL396782	0	2298	155	0	0.0	1.3145302302390908e-15
1248	CHEMBL242328-CHEMBL390690	0	2298	155	0	0.0	1.233468211562781e-25
1249	CHEMBL373967-CHEMBL221475	0	2298	155	0	0.0	3.655046399418556e-29
1250	CHEMBL370089-CHEMBL192403	0	2298	155	0	0.0	3.789818663335609e-07
1251	CHEMBL257966-CHEMBL260911	0	2298	155	1	1.0	0.9999998807907104
1252	CHEMBL393972-CHEMBL410550	0	2298	155	1	1.0	0.9999972581863403
1253	CHEMBL243184-CHEMBL242765	0	2298	155	0	0.0	1.0690117921736637e-22
1254	CHEMBL193216-CHEMBL365165	0	2298	155	0	0.0	5.500822020110263e-10
1255	CHEMBL259535-CHEMBL259533	0	2298	155	1	1.0	0.9999998807907104
1256	CHEMBL2441049-CHEMBL2441042	0	2298	155	0	0.0	7.059233793782668e-18
1257	CHEMBL4447848-CHEMBL4444015	0	2298	155	0	0.0	1.2544397844536265e-36
1258	CHEMBL218420-CHEMBL221844	0	2298	155	1	1.0	1.0
1259	CHEMBL47207-CHEMBL44586	0	2298	155	0	0.0	1.603663696947721e-21
1260	CHEMBL489694-CHEMBL491672	0	2298	155	0	0.0	3.9150521713438025e-10
1261	CHEMBL226931-CHEMBL449702	0	2298	155	0	0.0	7.534198187324232e-20
1262	CHEMBL44113-CHEMBL415907	0	2298	155	0	0.0	9.39140236381019e-17
1263	CHEMBL192403-CHEMBL96434	0	2298	155	1	1.0	1.0
1264	CHEMBL272736-CHEMBL257240	0	2298	155	0	0.0	1.3136601181851226e-12
1265	CHEMBL374796-CHEMBL221687	0	2298	155	1	1.0	0.9999998807907104
1266	CHEMBL387857-CHEMBL226564	0	2298	155	0	0.0	9.472180984314077e-16
1267	CHEMBL198735-CHEMBL197843	0	2298	155	0	0.0	3.290875193248499e-32
1268	CHEMBL243840-CHEMBL242765	0	2298	155	0	0.0	1.811359178926334e-16
1269	CHEMBL244048-CHEMBL242122	0	2298	155	0	0.0	4.5900090555926254e-26
1270	CHEMBL400504-CHEMBL252540	0	2298	155	1	1.0	1.0
1271	CHEMBL243184-CHEMBL437187	0	2298	155	0	0.0	6.331328677011832e-27
1272	CHEMBL226615-CHEMBL376790	0	2298	155	0	0.0	3.5935504619173818e-22
1273	CHEMBL272116-CHEMBL257319	0	2298	155	0	0.0	3.189126361143479e-17
1274	CHEMBL2441045-CHEMBL2441040	0	2298	155	0	0.0	3.982351871295695e-18
1275	CHEMBL359721-CHEMBL182323	0	2298	155	0	0.0	2.5265299616655974e-20
1276	CHEMBL395777-CHEMBL242957	0	2298	155	0	0.0	2.524658324165822e-22
1277	CHEMBL369086-CHEMBL367953	0	2298	155	0	0.0	7.06702004488863e-18
1278	CHEMBL190930-CHEMBL189377	0	2298	155	0	0.0	1.2585199549164372e-08
1279	CHEMBL2441058-CHEMBL2441049	0	2298	155	0	0.0	1.8996746721251095e-13
1280	CHEMBL441880-CHEMBL387656	0	2298	155	0	0.0	3.73996870048137e-21
1281	CHEMBL242328-CHEMBL244047	0	2298	155	0	0.0	8.450881410579055e-28
1282	CHEMBL390690-CHEMBL242122	0	2298	155	0	0.0	1.4044428919762787e-24
1283	CHEMBL232721-CHEMBL232528	0	2298	155	0	0.0	1.3974187527574183e-27
1284	CHEMBL394129-CHEMBL392297	0	2298	155	0	0.0	1.168270395788401e-13
1285	CHEMBL386840-CHEMBL376709	0	2298	155	0	0.0	6.884520209489141e-30
1286	CHEMBL227121-CHEMBL242765	0	2298	155	0	0.0	1.6263509437291466e-24
1287	CHEMBL189049-CHEMBL191682	0	2298	155	0	0.0	2.8358354076454817e-13
1288	CHEMBL272959-CHEMBL257319	0	2298	155	0	0.0	1.989270564679152e-13
1289	CHEMBL193063-CHEMBL195326	0	2298	155	0	0.0	4.4918221919765244e-11
1290	CHEMBL244048-CHEMBL437187	0	2298	155	0	0.0	2.907367327271768e-25
1291	CHEMBL2441044-CHEMBL2441055	0	2298	155	0	0.0	2.621562411597722e-10
1292	CHEMBL491672-CHEMBL524125	0	2298	155	0	0.0	5.057648877482279e-07
1293	CHEMBL390690-CHEMBL396210	0	2298	155	0	0.0	9.457875259824304e-25
1294	CHEMBL441880-CHEMBL226826	0	2298	155	0	0.0	1.2636381699199394e-27
1295	CHEMBL243612-CHEMBL396782	0	2298	155	0	0.0	1.1103387533967073e-20
1296	CHEMBL227121-CHEMBL242957	0	2298	155	0	0.0	8.154917765304421e-23
1297	CHEMBL227197-CHEMBL226669	0	2298	155	0	0.0	2.290497526872816e-16
1298	CHEMBL434760-CHEMBL220541	0	2298	155	0	0.0	7.543605428087462e-19
1299	CHEMBL381949-CHEMBL368285	0	2298	155	0	0.0	2.5080678655424335e-17
1300	CHEMBL490298-CHEMBL489694	0	2298	155	0	0.0	1.5239219700224937e-23
1301	CHEMBL3114856-CHEMBL2431604	0	2298	155	0	0.0	2.823485903257252e-21
1302	CHEMBL226668-CHEMBL227197	0	2298	155	0	0.0	3.978645171573268e-19
1303	CHEMBL226669-CHEMBL389638	0	2298	155	0	0.0	6.544621109084467e-29
1304	CHEMBL226668-CHEMBL226775	0	2298	155	0	0.0	6.365375825915464e-20
1305	CHEMBL373992-CHEMBL377604	0	2298	155	0	0.0	2.7001387901869403e-19
1306	CHEMBL426394-CHEMBL220541	0	2298	155	0	0.0	2.2641579785867593e-16
1307	CHEMBL434924-CHEMBL210165	0	2298	155	1	1.0	1.0
1308	CHEMBL243612-CHEMBL396261	0	2298	155	0	0.0	9.127456925367957e-25
1309	CHEMBL517263-CHEMBL452535	0	2298	155	0	0.0	2.3663892534386832e-07
1310	CHEMBL227221-CHEMBL227222	0	2298	155	0	0.0	3.1348174381849725e-14
1311	CHEMBL222059-CHEMBL222129	0	2298	155	0	0.0	1.7273985857062373e-28
1312	CHEMBL242328-CHEMBL227121	0	2298	155	0	0.0	4.20649690617168e-15
1313	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	6.034286539041277e-17
1314	CHEMBL174335-CHEMBL444809	0	2298	155	0	0.0	3.149054163096119e-23
1315	CHEMBL271080-CHEMBL402892	0	2298	155	0	0.0	4.4264813549154213e-17
1316	CHEMBL235367-CHEMBL235369	0	2298	155	0	0.0	1.3355627171203053e-22
1317	CHEMBL232721-CHEMBL232969	0	2298	155	0	0.0	6.13566015635512e-22
1318	CHEMBL222108-CHEMBL374524	0	2298	155	1	1.0	1.0
1319	CHEMBL376709-CHEMBL220542	0	2298	155	0	0.0	1.2497169705029251e-27
1320	CHEMBL434924-CHEMBL211764	0	2298	155	0	0.0	1.1628078334318724e-21
1321	CHEMBL227248-CHEMBL376790	0	2298	155	0	0.0	2.8615075829075613e-17
1322	CHEMBL272977-CHEMBL257242	0	2298	155	0	0.0	3.875092140952372e-28
1323	CHEMBL2441058-CHEMBL2441057	0	2298	155	0	0.0	1.3325743348864327e-16
1324	CHEMBL390056-CHEMBL227195	0	2298	155	0	0.0	4.271418288515072e-12
1325	CHEMBL376791-CHEMBL226616	0	2298	155	0	0.0	3.032393733840595e-37
1326	CHEMBL441709-CHEMBL373570	0	2298	155	0	0.0	5.597892568916385e-28
1327	CHEMBL226776-CHEMBL390969	0	2298	155	0	0.0	1.3665403444246271e-12
1328	CHEMBL395777-CHEMBL244048	0	2298	155	0	0.0	8.397307335833549e-29
1329	CHEMBL376709-CHEMBL220541	0	2298	155	0	0.0	3.9285690766063077e-29
1330	CHEMBL192818-CHEMBL193012	0	2298	155	0	0.0	2.0678268819462886e-10
1331	CHEMBL2441052-CHEMBL2441049	0	2298	155	0	0.0	2.9048089888322748e-12
1332	CHEMBL373593-CHEMBL221475	0	2298	155	0	0.0	5.961163508808726e-25
1333	CHEMBL365807-CHEMBL193063	0	2298	155	0	0.0	2.6327015567595424e-10
1334	CHEMBL232923-CHEMBL232529	0	2298	155	0	0.0	2.0298331904200495e-09
1335	CHEMBL218420-CHEMBL222059	0	2298	155	0	0.0	6.93969911615721e-25
1336	CHEMBL462293-CHEMBL463521	0	2298	155	0	0.0	2.896892681292229e-07
1337	CHEMBL3400183-CHEMBL3403478	0	2298	155	0	0.0	7.847563850546448e-16
1338	CHEMBL3219077-CHEMBL3219081	0	2298	155	0	0.0	8.709549443948849e-17
1339	CHEMBL2441058-CHEMBL2441060	0	2298	155	0	0.0	1.9863190914293227e-07
1340	CHEMBL507737-CHEMBL452793	0	2298	155	0	0.0	8.357226732869094e-08
1341	CHEMBL242743-CHEMBL244047	0	2298	155	0	0.0	4.001630556242162e-18
1342	CHEMBL173994-CHEMBL226564	0	2298	155	0	0.0	1.8074358010267133e-08
1343	CHEMBL373991-CHEMBL374796	0	2298	155	0	0.0	5.260637318935524e-29
1344	CHEMBL218525-CHEMBL221913	0	2298	155	0	0.0	5.85745389969361e-08
1345	CHEMBL211764-CHEMBL221687	0	2298	155	1	1.0	1.0
1346	CHEMBL453387-CHEMBL524125	0	2298	155	0	0.0	8.164303148183471e-19
1347	CHEMBL374068-CHEMBL221687	0	2298	155	1	1.0	1.0
1348	CHEMBL2441058-CHEMBL2441035	0	2298	155	0	0.0	2.9655737331698694e-15
1349	CHEMBL257966-CHEMBL259535	0	2298	155	0	0.0	5.692960325376362e-09
1350	CHEMBL227249-CHEMBL227196	0	2298	155	0	0.0	2.632208166708505e-11
1351	CHEMBL226564-CHEMBL226826	0	2298	155	0	0.0	1.6223426231405828e-23
1352	CHEMBL383382-CHEMBL199211	0	2298	155	0	0.0	4.187999890360463e-17
1353	CHEMBL3099584-CHEMBL3099583	0	2298	155	0	0.0	8.175432966722949e-18
1354	CHEMBL171854-CHEMBL366962	0	2298	155	0	0.0	4.987959064289167e-19
1355	CHEMBL243840-CHEMBL242091	0	2298	155	0	0.0	2.419901331208858e-25
1356	CHEMBL189049-CHEMBL193012	0	2298	155	0	0.0	5.475458975112701e-10
1357	CHEMBL452802-CHEMBL510344	0	2298	155	0	0.0	6.431460817404411e-16
1358	CHEMBL221475-CHEMBL210165	0	2298	155	1	1.0	1.0
1359	CHEMBL365807-CHEMBL192857	0	2298	155	0	0.0	3.424656044859198e-11
1360	CHEMBL538905-CHEMBL445941	0	2298	155	0	0.0	1.8593771127467107e-18
1361	CHEMBL227248-CHEMBL227307	0	2298	155	0	0.0	2.9110112588395364e-15
1362	CHEMBL2441048-CHEMBL2441060	0	2298	155	0	0.0	1.1363165363098153e-16
1363	CHEMBL2441032-CHEMBL2441047	0	2298	155	0	0.0	6.23020447623572e-14
1364	CHEMBL253298-CHEMBL404286	0	2298	155	0	0.0	1.4472250353274102e-15
1365	CHEMBL46969-CHEMBL296046	0	2298	155	0	0.0	8.24298244136816e-14
1366	CHEMBL3099587-CHEMBL3099586	0	2298	155	0	0.0	7.053089263548077e-20
1367	CHEMBL455203-CHEMBL489694	0	2298	155	0	0.0	1.2114253424307275e-18
1368	CHEMBL190763-CHEMBL431419	0	2298	155	0	0.0	4.330374991923236e-08
1369	CHEMBL459136-CHEMBL457633	0	2298	155	0	0.0	4.821497090468085e-10
1370	CHEMBL436293-CHEMBL372568	0	2298	155	0	0.0	2.776096274517345e-15
1371	CHEMBL425142-CHEMBL173878	0	2298	155	0	0.0	8.961525314589617e-21
1372	CHEMBL396210-CHEMBL396805	0	2298	155	0	0.0	8.853231701211227e-22
1373	CHEMBL432214-CHEMBL94651	0	2298	155	0	0.0	4.127214195404072e-11
1374	CHEMBL391484-CHEMBL443578	0	2298	155	0	0.0	2.169069435241193e-14
1375	CHEMBL396210-CHEMBL437187	0	2298	155	0	0.0	2.541334812147758e-23
1376	CHEMBL175130-CHEMBL172360	0	2298	155	0	0.0	1.4975899849480653e-17
1377	CHEMBL2441050-CHEMBL2441046	0	2298	155	0	0.0	3.8883105479637474e-23
1378	CHEMBL218265-CHEMBL373457	0	2298	155	0	0.0	7.933074712117543e-31
1379	CHEMBL4554494-CHEMBL4444015	0	2298	155	0	0.0	6.75549256577876e-35
1380	CHEMBL220541-CHEMBL374796	0	2298	155	0	0.0	6.355492832523041e-30
1381	CHEMBL220541-CHEMBL373992	0	2298	155	0	0.0	3.053882112679217e-29
1382	CHEMBL376714-CHEMBL373457	0	2298	155	0	0.0	3.6547312522795184e-26
1383	CHEMBL236021-CHEMBL442079	0	2298	155	0	0.0	6.2129349991005105e-15
1384	CHEMBL387856-CHEMBL226826	0	2298	155	0	0.0	1.1123488022852112e-19
1385	CHEMBL368238-CHEMBL182597	0	2298	155	0	0.0	0.00018877835827879608
1386	CHEMBL232921-CHEMBL232529	0	2298	155	0	0.0	1.3672425951882601e-18
1387	CHEMBL515847-CHEMBL512288	0	2298	155	0	0.0	2.1131378868943784e-09
1388	CHEMBL434760-CHEMBL221704	0	2298	155	0	0.0	2.902547652691012e-17
1389	CHEMBL510030-CHEMBL468792	0	2298	155	0	0.0	3.98440286562452e-18
1390	CHEMBL2441033-CHEMBL2441051	0	2298	155	1	1.0	0.9999978542327881
1391	CHEMBL2441049-CHEMBL2441055	0	2298	155	0	0.0	5.855763017556685e-21
1392	CHEMBL227222-CHEMBL227223	0	2298	155	0	0.0	6.914057770757154e-09
1393	CHEMBL461091-CHEMBL461090	0	2298	155	0	0.0	1.1805124914156727e-19
1394	CHEMBL191937-CHEMBL373089	0	2298	155	0	0.0	1.7492462793739557e-15
1395	CHEMBL226616-CHEMBL226775	0	2298	155	0	0.0	4.158803300413252e-24
1396	CHEMBL2441054-CHEMBL2441060	0	2298	155	0	0.0	1.6558805904551928e-16
1397	CHEMBL2441044-CHEMBL2441049	0	2298	155	0	0.0	6.3088948128176e-12
1398	CHEMBL4589300-CHEMBL4554578	0	2298	155	0	0.0	1.964555451650085e-08
1399	CHEMBL173994-CHEMBL226879	0	2298	155	0	0.0	5.677206968424109e-12
1400	CHEMBL461091-CHEMBL460884	0	2298	155	0	0.0	1.1595697319011222e-10
1401	CHEMBL3403467-CHEMBL3400183	0	2298	155	0	0.0	7.196142045153096e-15
1402	CHEMBL3099584-CHEMBL3099814	0	2298	155	0	0.0	1.428339292604769e-18
1403	CHEMBL245100-CHEMBL242122	0	2298	155	0	0.0	4.929986921695388e-16
1404	CHEMBL441283-CHEMBL333270	0	2298	155	0	0.0	1.904627697284179e-16
1405	CHEMBL4482877-CHEMBL4533350	0	2298	155	0	0.0	2.7864407097541445e-30
1406	CHEMBL373593-CHEMBL376716	0	2298	155	0	0.0	2.3636211740526547e-23
1407	CHEMBL232528-CHEMBL393973	0	2298	155	0	0.0	3.4491747463479266e-25
1408	CHEMBL3403472-CHEMBL3403475	0	2298	155	0	0.0	1.0190426807103097e-15
1409	CHEMBL204994-CHEMBL368285	0	2298	155	0	0.0	1.487666332226491e-16
1410	CHEMBL606699-CHEMBL606812	0	2298	155	0	0.0	1.9316695963565483e-18
1411	CHEMBL244049-CHEMBL396261	0	2298	155	0	0.0	5.551054938745019e-25
1412	CHEMBL96129-CHEMBL330141	0	2298	155	0	0.0	4.1707803877244487e-10
1413	CHEMBL456034-CHEMBL504703	0	2298	155	0	0.0	1.926960591159907e-24
1414	CHEMBL434760-CHEMBL384017	0	2298	155	0	0.0	2.0375840402012207e-31
1415	CHEMBL373570-CHEMBL376714	0	2298	155	0	0.0	1.9054712706838268e-23
1416	CHEMBL373967-CHEMBL434924	0	2298	155	0	0.0	3.711407210534155e-26
1417	CHEMBL393972-CHEMBL232921	0	2298	155	0	0.0	5.539261827003372e-10
1418	CHEMBL226669-CHEMBL227195	0	2298	155	0	0.0	1.943102679988103e-18
1419	CHEMBL2441050-CHEMBL2441055	0	2298	155	0	0.0	3.092497316921714e-22
1420	CHEMBL328611-CHEMBL98240	0	2298	155	0	0.0	4.213322297660655e-15
1421	CHEMBL396261-CHEMBL437187	0	2298	155	0	0.0	9.19972566407522e-22
1422	CHEMBL220541-CHEMBL373570	0	2298	155	0	0.0	4.568956792407726e-27
1423	CHEMBL193216-CHEMBL426275	0	2298	155	0	0.0	1.0448142351293654e-10
1424	CHEMBL373991-CHEMBL378996	0	2298	155	0	0.0	2.0092304791210438e-34
1425	CHEMBL396782-CHEMBL227121	0	2298	155	0	0.0	1.1941264491978354e-13
1426	CHEMBL3904655-CHEMBL182755	0	2298	155	0	0.0	5.238904362409036e-12
1427	CHEMBL272737-CHEMBL409678	0	2298	155	0	0.0	7.65258595680344e-19
1428	CHEMBL243182-CHEMBL390690	0	2298	155	0	0.0	1.3023426610635195e-21
1429	CHEMBL173994-CHEMBL389638	0	2298	155	0	0.0	2.141133363397872e-19
1430	CHEMBL373967-CHEMBL384017	0	2298	155	0	0.0	1.068163535151531e-30
1431	CHEMBL227221-CHEMBL375264	0	2298	155	0	0.0	2.2149330889909942e-17
1432	CHEMBL221851-CHEMBL221704	0	2298	155	0	0.0	7.84522461200658e-32
1433	CHEMBL226668-CHEMBL226879	0	2298	155	0	0.0	5.090822592375316e-19
1434	CHEMBL360313-CHEMBL180857	0	2298	155	0	0.0	2.0910438311427804e-11
1435	CHEMBL221738-CHEMBL373967	0	2298	155	0	0.0	7.66014464959221e-28
1436	CHEMBL227121-CHEMBL429098	0	2298	155	0	0.0	0.0
1437	CHEMBL272737-CHEMBL429758	0	2298	155	0	0.0	3.710722534390079e-21
1438	CHEMBL254544-CHEMBL254338	0	2298	155	0	0.0	5.640350339564115e-11
1439	CHEMBL226564-CHEMBL387656	0	2298	155	0	0.0	4.223881240974538e-14
1440	CHEMBL243612-CHEMBL227121	0	2298	155	0	0.0	1.4066771258418279e-34
1441	CHEMBL428218-CHEMBL244047	0	2298	155	0	0.0	6.608673566804277e-28
1442	CHEMBL4460456-CHEMBL4436052	0	2298	155	0	0.0	2.159900189511627e-29
1443	CHEMBL368984-CHEMBL366862	0	2298	155	0	0.0	2.0275699309709228e-20
1444	CHEMBL427276-CHEMBL227195	0	2298	155	0	0.0	1.158300191194837e-15
1445	CHEMBL227248-CHEMBL227197	0	2298	155	0	0.0	1.4677237620465563e-15
1446	CHEMBL3127475-CHEMBL3127480	0	2298	155	0	0.0	3.8086909394430096e-27
1447	CHEMBL227249-CHEMBL390056	0	2298	155	0	0.0	6.956837449861863e-13
1448	CHEMBL192818-CHEMBL193063	0	2298	155	0	0.0	8.361679404433886e-11
1449	CHEMBL232528-CHEMBL232922	0	2298	155	0	0.0	4.515628925635976e-17
1450	CHEMBL221852-CHEMBL221844	0	2298	155	1	1.0	1.0
1451	CHEMBL193066-CHEMBL192403	0	2298	155	0	0.0	1.3973992221776824e-17
1452	CHEMBL243612-CHEMBL244049	0	2298	155	0	0.0	4.5969937583143866e-29
1453	CHEMBL2441058-CHEMBL2441047	0	2298	155	0	0.0	2.0567915370861556e-08
1454	CHEMBL98240-CHEMBL94605	0	2298	155	0	0.0	3.8441914512077346e-05
1455	CHEMBL204994-CHEMBL179964	0	2298	155	0	0.0	6.543066937325821e-16
1456	CHEMBL373967-CHEMBL376714	0	2298	155	0	0.0	1.3903361453869342e-27
1457	CHEMBL374188-CHEMBL373451	0	2298	155	1	1.0	1.0
1458	CHEMBL4553923-CHEMBL4533350	0	2298	155	0	0.0	1.112234958312768e-25
1459	CHEMBL374068-CHEMBL211764	0	2298	155	0	0.0	1.0623697999725992e-28
1460	CHEMBL374068-CHEMBL221844	0	2298	155	1	1.0	1.0
1461	CHEMBL396782-CHEMBL244047	0	2298	155	0	0.0	2.3472913687448885e-26
1462	CHEMBL227250-CHEMBL227196	0	2298	155	0	0.0	3.572284205640222e-14
1463	CHEMBL2441056-CHEMBL2441060	0	2298	155	0	0.0	2.4015481864260515e-23
1464	CHEMBL227307-CHEMBL226669	0	2298	155	0	0.0	1.9715810195532012e-17
1465	CHEMBL244046-CHEMBL243840	0	2298	155	0	0.0	7.942309779652762e-16
1466	CHEMBL243184-CHEMBL244049	0	2298	155	0	0.0	2.822614519027253e-28
1467	CHEMBL3127470-CHEMBL3127478	0	2298	155	0	0.0	1.0547663526205654e-20
1468	CHEMBL395777-CHEMBL396261	0	2298	155	0	0.0	2.6571334990837097e-25
1469	CHEMBL4453329-CHEMBL4447848	0	2298	155	0	0.0	8.843136796151274e-30
1470	CHEMBL376709-CHEMBL221852	0	2298	155	0	0.0	7.09713889710045e-27
1471	CHEMBL210165-CHEMBL221844	0	2298	155	0	0.0	1.0297677022208518e-07
1472	CHEMBL419325-CHEMBL330141	0	2298	155	0	0.0	9.98716354842083e-14
1473	CHEMBL434760-CHEMBL374796	0	2298	155	0	0.0	3.1854650943161966e-18
1474	CHEMBL96434-CHEMBL420622	0	2298	155	0	0.0	2.7061590746058073e-09
1475	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2298	155	0	0.0	2.059216352989779e-09
1476	CHEMBL243182-CHEMBL227121	0	2298	155	0	0.0	1.721473020665224e-34
1477	CHEMBL221852-CHEMBL374068	0	2298	155	0	0.0	1.3429731839621814e-33
1478	CHEMBL2441041-CHEMBL2441045	0	2298	155	0	0.0	2.1315130955027687e-15
1479	CHEMBL2441049-CHEMBL2441056	0	2298	155	0	0.0	8.648280683564618e-29
1480	CHEMBL232720-CHEMBL393986	0	2298	155	0	0.0	9.004451698158e-12
1481	CHEMBL238354-CHEMBL392508	0	2298	155	0	0.0	5.949244325257827e-15
1482	CHEMBL4553923-CHEMBL4473703	0	2298	155	0	0.0	8.230609259429316e-31
1483	CHEMBL227197-CHEMBL227196	0	2298	155	0	0.0	5.796405889990641e-12
1484	CHEMBL376716-CHEMBL221704	0	2298	155	0	0.0	5.311696221156093e-36
1485	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2298	155	0	0.0	1.3682198820100244e-12
1486	CHEMBL3403476-CHEMBL3403471	0	2298	155	0	0.0	1.3376990786693887e-22
1487	CHEMBL221851-CHEMBL221844	0	2298	155	1	1.0	1.0
1488	CHEMBL2441058-CHEMBL2441048	0	2298	155	0	0.0	1.3336734924843932e-15
1489	CHEMBL192811-CHEMBL431419	0	2298	155	0	0.0	2.0150091586401686e-05
1490	CHEMBL515847-CHEMBL468783	0	2298	155	0	0.0	5.719696244410599e-11
1491	CHEMBL221852-CHEMBL373451	0	2298	155	0	0.0	1.3289352019379472e-30
1492	CHEMBL427276-CHEMBL425311	0	2298	155	0	0.0	1.5103677857009057e-12
1493	CHEMBL190020-CHEMBL432391	0	2298	155	1	1.0	0.9999998807907104
1494	CHEMBL411044-CHEMBL257967	0	2298	155	0	0.0	9.542469342704862e-06
1495	CHEMBL192516-CHEMBL195326	0	2298	155	0	0.0	5.0130793116461807e-20
1496	CHEMBL2441035-CHEMBL2441040	0	2298	155	0	0.0	1.1214681810933454e-16
1497	CHEMBL426275-CHEMBL192818	0	2298	155	0	0.0	1.352268158560932e-10
1498	CHEMBL222129-CHEMBL211764	0	2298	155	0	0.0	8.380200051250236e-26
1499	CHEMBL220541-CHEMBL222059	0	2298	155	0	0.0	4.0528246599402036e-30
1500	CHEMBL191682-CHEMBL193012	0	2298	155	0	0.0	1.1596410498526666e-09
1501	CHEMBL179665-CHEMBL367954	0	2298	155	0	0.0	4.2803393856287377e-16
1502	CHEMBL221704-CHEMBL373457	0	2298	155	0	0.0	3.7758536179117526e-34
1503	CHEMBL606699-CHEMBL593586	0	2298	155	0	0.0	1.8295556736269702e-10
1504	CHEMBL193216-CHEMBL192403	0	2298	155	0	0.0	1.6542616165793333e-08
1505	CHEMBL44113-CHEMBL295010	0	2298	155	0	0.0	7.104483882011769e-18
1506	CHEMBL379194-CHEMBL3219089	0	2298	155	0	0.0	1.519227080122289e-22
1507	CHEMBL386840-CHEMBL384017	0	2298	155	0	0.0	1.5062879826479209e-31
1508	CHEMBL518253-CHEMBL456677	0	2298	155	0	0.0	1.1240199743189905e-10
1509	CHEMBL226616-CHEMBL226826	0	2298	155	0	0.0	2.116880471021681e-36
1510	CHEMBL2441039-CHEMBL2441046	0	2298	155	0	0.0	5.8139002492469905e-27
1511	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2298	155	0	0.0	7.032003424001232e-08
1512	CHEMBL364294-CHEMBL193145	0	2298	155	0	0.0	1.7755196578574366e-22
1513	CHEMBL455203-CHEMBL490297	0	2298	155	0	0.0	1.061164158450137e-18
1514	CHEMBL221738-CHEMBL222129	0	2298	155	0	0.0	2.4295022614634633e-25
1515	CHEMBL2441056-CHEMBL2441035	0	2298	155	0	0.0	2.03247810651526e-29
1516	CHEMBL94439-CHEMBL190670	0	2298	155	0	0.0	4.066726136072764e-14
1517	CHEMBL242121-CHEMBL242122	0	2298	155	0	0.0	2.0563641113179588e-23
1518	CHEMBL94781-CHEMBL94721	0	2298	155	0	0.0	3.187478764005852e-13
1519	CHEMBL394129-CHEMBL235593	0	2298	155	0	0.0	6.971955013312936e-09
1520	CHEMBL242328-CHEMBL396805	0	2298	155	0	0.0	5.690305158772697e-26
1521	CHEMBL373570-CHEMBL376716	0	2298	155	0	0.0	4.147973543653954e-28
1522	CHEMBL442079-CHEMBL393533	0	2298	155	0	0.0	6.005401127353129e-16
1523	CHEMBL96434-CHEMBL94721	0	2298	155	0	0.0	9.327984912266274e-11
1524	CHEMBL220542-CHEMBL210165	0	2298	155	1	1.0	1.0
1525	CHEMBL387856-CHEMBL376791	0	2298	155	0	0.0	1.3026942910788563e-23
1526	CHEMBL220171-CHEMBL223781	0	2298	155	1	1.0	1.0
1527	CHEMBL455203-CHEMBL524125	0	2298	155	0	0.0	1.333622670507558e-15
1528	CHEMBL426275-CHEMBL192883	0	2298	155	0	0.0	1.8243670463213846e-10
1529	CHEMBL468782-CHEMBL512288	0	2298	155	0	0.0	1.3235354479057548e-10
1530	CHEMBL226668-CHEMBL376790	0	2298	155	0	0.0	4.9941154911772976e-24
1531	CHEMBL227359-CHEMBL173994	0	2298	155	0	0.0	5.629882933605755e-22
1532	CHEMBL218265-CHEMBL221475	0	2298	155	0	0.0	7.563730155309517e-31
1533	CHEMBL227359-CHEMBL227248	0	2298	155	0	0.0	6.814716619772579e-19
1534	CHEMBL373991-CHEMBL221475	0	2298	155	0	0.0	6.880035049667872e-29
1535	CHEMBL427276-CHEMBL226826	0	2298	155	0	0.0	1.574091535665069e-22
1536	CHEMBL3403476-CHEMBL3400183	0	2298	155	0	0.0	2.6794912473424943e-21
1537	CHEMBL220542-CHEMBL373457	0	2298	155	0	0.0	1.1971617239122162e-32
1538	CHEMBL2441052-CHEMBL2441038	0	2298	155	0	0.0	1.7331940732872447e-13
1539	CHEMBL402321-CHEMBL257242	0	2298	155	0	0.0	3.272043129276493e-20
1540	CHEMBL426705-CHEMBL221687	0	2298	155	1	1.0	1.0
1541	CHEMBL176243-CHEMBL174499	0	2298	155	0	0.0	4.904779013492622e-11
1542	CHEMBL243840-CHEMBL244047	0	2298	155	0	0.0	4.557356587649251e-15
1543	CHEMBL181694-CHEMBL182746	0	2298	155	1	1.0	1.0
1544	CHEMBL3114857-CHEMBL2431604	0	2298	155	0	0.0	8.835249206669043e-22
1545	CHEMBL390055-CHEMBL387857	0	2298	155	0	0.0	1.2051803149215899e-17
1546	CHEMBL176136-CHEMBL444809	0	2298	155	0	0.0	1.1680250988849943e-17
1547	CHEMBL218265-CHEMBL373967	0	2298	155	0	0.0	4.225014601135757e-34
1548	CHEMBL387857-CHEMBL441880	0	2298	155	0	0.0	2.970288481922458e-19
1549	CHEMBL238356-CHEMBL391635	0	2298	155	0	0.0	2.1382158196803225e-11
1550	CHEMBL2441032-CHEMBL2441037	0	2298	155	0	0.0	2.7819990377199096e-24
