	ids	loop	#tr	#ac_tr	trueY	predY	prob
1203	CHEMBL363931-CHEMBL427329	1	1475	99	0	0.0	2.394818343631755e-09
1204	CHEMBL4443546-CHEMBL4445725	1	1475	99	0	0.0	4.066454950546472e-10
1205	CHEMBL3979541-CHEMBL3936646	1	1475	99	0	0.0	4.637116148842324e-07
1206	CHEMBL191528-CHEMBL308819	1	1475	99	0	0.0	0.015128710307180882
1207	CHEMBL4067954-CHEMBL4062048	1	1475	99	0	0.0	0.0002451546024531126
1208	CHEMBL4444999-CHEMBL4447240	1	1475	99	0	0.0	1.431321172695732e-09
1209	CHEMBL3604515-CHEMBL3586216	1	1475	99	0	0.0	0.0073604099452495575
1210	CHEMBL3604416-CHEMBL3310916	1	1475	99	1	1.0	0.998570442199707
1211	CHEMBL4643115-CHEMBL4632436	1	1475	99	0	0.0	1.0598975563880231e-07
1212	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1475	99	0	0.0	5.271195806233475e-13
1213	CHEMBL3104157-CHEMBL3104162	1	1475	99	0	0.0	1.6900916159200835e-14
1214	CHEMBL3104050-CHEMBL3104054	1	1475	99	0	0.0	4.767718338183347e-13
1215	CHEMBL3604417-CHEMBL3604416	1	1475	99	0	0.0	0.19560563564300537
1216	CHEMBL3237855-CHEMBL3237851	1	1475	99	0	0.0	5.145998898115067e-07
1217	CHEMBL3604514-CHEMBL3586219	1	1475	99	1	1.0	0.9958834052085876
1218	CHEMBL3586212-CHEMBL3586215	1	1475	99	0	0.0	0.00016259867697954178
1219	CHEMBL3120748-CHEMBL1738792	1	1475	99	0	0.0	1.0751747225867803e-07
1220	CHEMBL3604414-CHEMBL3586211	1	1475	99	0	0.0	0.000348129979101941
1221	CHEMBL4280099-CHEMBL4291819	1	1475	99	0	0.0	6.606446589785264e-08
1222	CHEMBL4285351-CHEMBL4284225	1	1475	99	0	0.0	0.0001780939201125875
1223	CHEMBL3609200-CHEMBL3609199	1	1475	99	0	0.0	0.0015464024618268013
1224	CHEMBL4069089-CHEMBL4103176	1	1475	99	0	0.0	7.183082288975129e-06
1225	CHEMBL3310914-CHEMBL3311025	1	1475	99	0	0.0	0.0001347399374935776
1226	CHEMBL3604405-CHEMBL3604515	1	1475	99	0	0.0	0.00016582850366830826
1227	CHEMBL4458902-CHEMBL4470233	1	1475	99	0	0.0	1.443884178886634e-10
1228	CHEMBL3126804-CHEMBL3126807	1	1475	99	0	0.0	2.5196492003942694e-08
1229	CHEMBL3121782-CHEMBL1957186	1	1475	99	0	0.0	0.0007157328655011952
1230	CHEMBL4162920-CHEMBL4167473	1	1475	99	0	0.0	6.84035239475328e-13
1231	CHEMBL3326407-CHEMBL3908714	1	1475	99	0	0.0	1.9624583273980534e-06
1232	CHEMBL4240383-CHEMBL4244142	1	1475	99	0	0.0	8.275741691932126e-08
1233	CHEMBL204740-CHEMBL205743	1	1475	99	0	0.0	0.01641871966421604
1234	CHEMBL2436879-CHEMBL2436884	1	1475	99	0	0.0	1.254789623317265e-07
1235	CHEMBL3127563-CHEMBL3127561	1	1475	99	1	1.0	0.9940442442893982
1236	CHEMBL4547434-CHEMBL4544270	1	1475	99	0	0.0	1.2423851010467946e-12
1237	CHEMBL3613524-CHEMBL3613544	1	1475	99	0	0.0	1.4533185321852216e-08
1238	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	2.4078569693664065e-10
1239	CHEMBL3632831-CHEMBL3764147	1	1475	99	0	0.0	0.09357378631830215
1240	CHEMBL3126804-CHEMBL3126815	1	1475	99	0	0.0	2.3707732665911863e-08
1241	CHEMBL3125561-CHEMBL3125562	1	1475	99	0	0.0	4.742977921523561e-07
1242	CHEMBL4250388-CHEMBL4248681	1	1475	99	0	0.0	0.399484246969223
1243	CHEMBL4632845-CHEMBL4633211	1	1475	99	0	0.0	0.014133061282336712
1244	CHEMBL4454775-CHEMBL4537993	1	1475	99	0	0.0	1.7594580306590224e-12
1245	CHEMBL3604414-CHEMBL3311024	1	1475	99	0	0.0	1.5551268006674945e-06
1246	CHEMBL3261392-CHEMBL3261387	1	1475	99	0	0.0	8.008813881174581e-13
1247	CHEMBL3342491-CHEMBL3342487	1	1475	99	0	0.0	3.3310207072645426e-06
1248	CHEMBL3261389-CHEMBL3401464	1	1475	99	0	0.0	6.967181280688461e-13
1249	CHEMBL3310912-CHEMBL3586219	1	1475	99	0	0.0	0.0037494886200875044
1250	CHEMBL3586213-CHEMBL3604404	1	1475	99	1	1.0	0.9964362382888794
1251	CHEMBL364081-CHEMBL2164732	1	1475	99	0	0.0	1.5891899920461583e-06
1252	CHEMBL3609197-CHEMBL3609478	1	1475	99	1	1.0	0.9589496850967407
1253	CHEMBL3310914-CHEMBL3311023	1	1475	99	0	0.0	4.730541695607826e-05
1254	CHEMBL3291093-CHEMBL3291092	1	1475	99	0	0.0	2.6511150963415275e-07
1255	CHEMBL4244142-CHEMBL4250970	1	1475	99	0	0.0	2.1750312662049964e-10
1256	CHEMBL3604405-CHEMBL3586211	1	1475	99	0	0.0	0.023550037294626236
1257	CHEMBL4522179-CHEMBL4588654	1	1475	99	0	0.0	2.3432530915634686e-10
1258	CHEMBL3310912-CHEMBL3586218	1	1475	99	0	0.0	0.0001423962676199153
1259	CHEMBL3104055-CHEMBL3104061	1	1475	99	0	0.0	4.2735341090546775e-13
1260	CHEMBL3604414-CHEMBL3311025	1	1475	99	0	0.0	0.00023761694319546223
1261	CHEMBL3356278-CHEMBL3356274	1	1475	99	0	0.0	2.3643962776986882e-05
1262	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	1	1475	99	0	0.0	1.1203498129219724e-09
1263	CHEMBL3342250-CHEMBL3342248	1	1475	99	1	1.0	0.9969868063926697
1264	CHEMBL4643700-CHEMBL4643924	1	1475	99	0	0.0	8.012072783003532e-08
1265	CHEMBL3126824-CHEMBL3126813	1	1475	99	0	0.0	7.929609637358226e-06
1266	CHEMBL4645839-CHEMBL4450272	1	1475	99	0	0.0	0.00022879752214066684
1267	CHEMBL1738792-CHEMBL3120749	1	1475	99	0	0.0	5.3941331401574644e-08
1268	CHEMBL3604509-CHEMBL3310915	1	1475	99	1	1.0	0.9933772683143616
1269	CHEMBL3359171-CHEMBL4435346	1	1475	99	0	0.0	2.980102408400853e-06
1270	CHEMBL362499-CHEMBL3823618	1	1475	99	0	0.0	1.6973297434219603e-08
1271	CHEMBL4547531-CHEMBL4556985	1	1475	99	0	0.0	2.4824219124752744e-08
1272	CHEMBL3973519-CHEMBL4165727	1	1475	99	0	0.0	9.110594589856191e-08
1273	CHEMBL4174295-CHEMBL4166379	1	1475	99	0	0.0	1.3382844095063962e-13
1274	CHEMBL487711-CHEMBL568516	1	1475	99	1	1.0	0.9927472472190857
1275	CHEMBL2436867-CHEMBL2436876	1	1475	99	0	0.0	1.6295592430992656e-08
1276	CHEMBL3601544-CHEMBL3601542	1	1475	99	0	0.0	0.00020646261691581458
1277	CHEMBL386542-CHEMBL180323	1	1475	99	0	0.0	0.014652126468718052
1278	CHEMBL3819173-CHEMBL4436477	1	1475	99	0	0.0	1.470647839596495e-05
1279	CHEMBL3104051-CHEMBL3104054	1	1475	99	0	0.0	1.3623962526708444e-13
1280	CHEMBL3342490-CHEMBL3342486	1	1475	99	0	0.0	3.520490736264037e-06
1281	CHEMBL4248709-CHEMBL4246204	1	1475	99	0	0.0	1.830873763708496e-08
1282	CHEMBL4437653-CHEMBL4434892	1	1475	99	0	0.0	5.212565540877248e-14
1283	CHEMBL3356275-CHEMBL3356276	1	1475	99	0	0.0	4.378056473797187e-05
1284	CHEMBL3586211-CHEMBL3311025	1	1475	99	0	0.0	0.0007753895479254425
1285	CHEMBL4091692-CHEMBL4099433	1	1475	99	0	0.0	3.5433072298474144e-06
1286	CHEMBL4242394-CHEMBL4238069	1	1475	99	0	0.0	2.0534439499897417e-06
1287	CHEMBL3342489-CHEMBL3342486	1	1475	99	0	0.0	7.798255978741508e-07
1288	CHEMBL1164966-CHEMBL1165321	1	1475	99	0	0.0	0.04994838684797287
1289	CHEMBL3908714-CHEMBL3979541	1	1475	99	0	0.0	5.563225879967604e-09
1290	CHEMBL4558305-CHEMBL4578633	1	1475	99	0	0.0	1.8105133392509742e-08
1291	CHEMBL3326408-CHEMBL3979541	1	1475	99	0	0.0	1.7574309822521172e-05
1292	CHEMBL1240574-CHEMBL2208442	1	1475	99	0	0.0	2.2129002900328487e-05
1293	CHEMBL364081-CHEMBL195509	1	1475	99	0	0.0	6.299251253949478e-07
1294	CHEMBL3586212-CHEMBL3586217	1	1475	99	0	0.0	0.0006202343502081931
1295	CHEMBL4587064-CHEMBL4465550	1	1475	99	0	0.0	2.686585176547851e-09
1296	CHEMBL4240831-CHEMBL4238246	1	1475	99	0	0.0	5.070237119042531e-09
1297	CHEMBL4067954-CHEMBL4100256	1	1475	99	0	0.0	0.002731436863541603
1298	CHEMBL3960492-CHEMBL3896854	1	1475	99	0	0.0	6.593169066260174e-11
1299	CHEMBL23417-CHEMBL4454802	1	1475	99	0	0.0	0.00036240293411538005
1300	CHEMBL3360589-CHEMBL3360587	1	1475	99	0	0.0	1.5538429917749674e-11
1301	CHEMBL3104059-CHEMBL3104055	1	1475	99	0	0.0	3.0737714890732848e-12
1302	CHEMBL3311024-CHEMBL3311023	1	1475	99	0	0.0	5.117558430356439e-06
1303	CHEMBL568516-CHEMBL1957184	1	1475	99	0	0.0	0.01738668419420719
1304	CHEMBL4473283-CHEMBL4442253	1	1475	99	0	0.0	4.413804391423248e-12
1305	CHEMBL687-CHEMBL193648	1	1475	99	0	0.0	1.391032765241107e-05
1306	CHEMBL4588654-CHEMBL4584854	1	1475	99	0	0.0	1.1530722904273816e-10
1307	CHEMBL2048926-CHEMBL2048927	1	1475	99	0	0.0	4.4356255557431723e-07
1308	CHEMBL2336622-CHEMBL2336623	1	1475	99	0	0.0	9.499136588431156e-09
1309	CHEMBL3310912-CHEMBL3311028	1	1475	99	0	0.0	0.00023715973657090217
1310	CHEMBL4161638-CHEMBL4174345	1	1475	99	0	0.0	4.332042990995433e-08
1311	CHEMBL3126808-CHEMBL3126821	1	1475	99	0	0.0	0.00020145870803389698
1312	CHEMBL3310913-CHEMBL3586211	1	1475	99	0	0.0	0.002374144969508052
1313	CHEMBL3908714-CHEMBL4165727	1	1475	99	0	0.0	8.971688281178558e-09
1314	CHEMBL3604417-CHEMBL3604415	1	1475	99	0	0.0	8.82437452673912e-05
1315	CHEMBL4285726-CHEMBL4288695	1	1475	99	0	0.0	4.16069378843531e-05
1316	CHEMBL3342487-CHEMBL3342495	1	1475	99	0	0.0	0.0023944254498928785
1317	CHEMBL4216703-CHEMBL4203287	1	1475	99	0	0.0	3.696308326084363e-08
1318	CHEMBL3261387-CHEMBL3401463	1	1475	99	0	0.0	3.951469143212427e-13
1319	CHEMBL3126816-CHEMBL3126820	1	1475	99	0	0.0	9.860916527770769e-09
1320	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	1.8909373977749055e-07
1321	CHEMBL1813210-CHEMBL1738792	1	1475	99	0	0.0	1.7853702516390513e-08
1322	CHEMBL3402958-CHEMBL3402960	1	1475	99	0	0.0	0.00017676687275525182
1323	CHEMBL2326522-CHEMBL3127560	1	1475	99	0	0.0	0.003023154567927122
1324	CHEMBL4568640-CHEMBL4544270	1	1475	99	0	0.0	4.0339416919679683e-13
1325	CHEMBL3342251-CHEMBL3342247	1	1475	99	1	1.0	0.9997722506523132
1326	CHEMBL3291087-CHEMBL3291086	1	1475	99	0	0.0	9.045385013450868e-06
1327	CHEMBL3423258-CHEMBL3343267	1	1475	99	0	0.0	1.467271886212984e-07
1328	CHEMBL4175236-CHEMBL4171790	1	1475	99	0	0.0	2.166076346066248e-10
1329	CHEMBL3586212-CHEMBL3310912	1	1475	99	0	0.0	5.237288860371336e-06
1330	CHEMBL3310913-CHEMBL3310916	1	1475	99	0	0.0	5.012087422073819e-05
1331	CHEMBL3342249-CHEMBL3342247	1	1475	99	1	1.0	0.9971792697906494
1332	CHEMBL3586217-CHEMBL3311024	1	1475	99	0	0.0	0.017548711970448494
1333	CHEMBL4632436-CHEMBL4634837	1	1475	99	0	0.0	1.0527312355179674e-07
1334	CHEMBL365344-CHEMBL2164733	1	1475	99	0	0.0	1.4185617125406225e-08
1335	CHEMBL3104156-CHEMBL3104049	1	1475	99	0	0.0	4.598364332537852e-13
1336	CHEMBL3357169-CHEMBL3261389	1	1475	99	0	0.0	9.635850060571438e-13
1337	CHEMBL4586587-CHEMBL4451643	1	1475	99	0	0.0	2.0569364354156017e-12
1338	CHEMBL3121765-CHEMBL3121763	1	1475	99	0	0.0	1.8234146637041704e-07
1339	CHEMBL3586216-CHEMBL3310916	1	1475	99	0	0.0	5.154518657946028e-05
1340	CHEMBL4175397-CHEMBL4159562	1	1475	99	0	0.0	3.675654572377063e-11
1341	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	1	1475	99	1	1.0	0.9837225079536438
1342	CHEMBL3104062-CHEMBL3104155	1	1475	99	0	0.0	1.3725809768286301e-14
1343	CHEMBL3401465-CHEMBL3261393	1	1475	99	0	0.0	5.18339234381604e-12
1344	CHEMBL3126822-CHEMBL3126825	1	1475	99	0	0.0	9.389833621753496e-08
1345	CHEMBL3125553-CHEMBL4442253	1	1475	99	0	0.0	1.472463539986535e-10
1346	CHEMBL3121768-CHEMBL3121767	1	1475	99	0	0.0	2.3103746471520026e-08
1347	CHEMBL3604509-CHEMBL3586211	1	1475	99	1	1.0	0.9964082837104797
1348	CHEMBL4633355-CHEMBL4450272	1	1475	99	0	0.0	1.248278369558875e-08
1349	CHEMBL4290322-CHEMBL4280796	1	1475	99	0	0.0	7.013991876192449e-07
1350	CHEMBL3127558-CHEMBL3127561	1	1475	99	0	0.0	0.11495068669319153
1351	CHEMBL4089713-CHEMBL4093086	1	1475	99	0	0.0	2.699596188954212e-13
1352	CHEMBL4538508-CHEMBL4446087	1	1475	99	0	0.0	1.9368869008662415e-10
1353	CHEMBL3125553-CHEMBL4483693	1	1475	99	0	0.0	5.1966105030221144e-11
1354	CHEMBL4279656-CHEMBL4281197	1	1475	99	0	0.0	3.216201704958621e-08
1355	CHEMBL3819628-CHEMBL3818392	1	1475	99	0	0.0	3.715554703376256e-05
1356	CHEMBL4242770-CHEMBL4248394	1	1475	99	0	0.0	2.8295843446102253e-09
1357	CHEMBL3586216-CHEMBL3311028	1	1475	99	0	0.0	4.0513245039619505e-05
1358	CHEMBL2273029-CHEMBL3322093	1	1475	99	1	1.0	0.992226243019104
1359	CHEMBL180323-CHEMBL217569	1	1475	99	0	0.0	0.018231268972158432
1360	CHEMBL3310911-CHEMBL3586212	1	1475	99	0	0.0	8.091283234534785e-05
1361	CHEMBL3604404-CHEMBL3311024	1	1475	99	0	0.0	0.004202834330499172
1362	CHEMBL3604415-CHEMBL3604414	1	1475	99	0	0.0	5.9292280639056116e-05
1363	CHEMBL3310913-CHEMBL3310914	1	1475	99	0	0.0	1.0088776434713509e-05
1364	CHEMBL3632828-CHEMBL3632829	1	1475	99	1	1.0	0.9659489393234253
1365	CHEMBL372888-CHEMBL187974	1	1475	99	0	0.0	1.2914475261763259e-12
1366	CHEMBL2333966-CHEMBL3359169	1	1475	99	0	0.0	0.006971102673560381
1367	CHEMBL2048930-CHEMBL2048931	1	1475	99	0	0.0	2.995721501974913e-07
1368	CHEMBL3604417-CHEMBL3586220	1	1475	99	0	0.0	0.00041751156095415354
1369	CHEMBL3604406-CHEMBL3311023	1	1475	99	0	0.0	0.0015923915198072791
1370	CHEMBL2436876-CHEMBL2436883	1	1475	99	0	0.0	1.4875347915221937e-05
1371	CHEMBL4246204-CHEMBL4246543	1	1475	99	0	0.0	9.834559833166168e-10
1372	CHEMBL3126823-CHEMBL3126805	1	1475	99	0	0.0	2.2127180088205023e-08
1373	CHEMBL3261391-CHEMBL3261389	1	1475	99	0	0.0	3.3376789830216747e-13
1374	CHEMBL3310911-CHEMBL3604509	1	1475	99	1	1.0	0.992911159992218
1375	CHEMBL4465550-CHEMBL4459924	1	1475	99	0	0.0	1.6389994916821138e-10
1376	CHEMBL3609198-CHEMBL3609197	1	1475	99	0	1.0	0.9949067234992981
1377	CHEMBL3310913-CHEMBL3586219	1	1475	99	0	0.0	0.002366254571825266
1378	CHEMBL4092630-CHEMBL4064934	1	1475	99	0	0.0	2.7864351181960956e-07
1379	CHEMBL3310911-CHEMBL3604514	1	1475	99	0	0.0	0.02868008054792881
1380	CHEMBL3586211-CHEMBL3310916	1	1475	99	0	0.0	0.0015593681018799543
1381	CHEMBL4099433-CHEMBL4070820	1	1475	99	0	0.0	4.875636659562588e-05
1382	CHEMBL3401465-CHEMBL3261392	1	1475	99	0	0.0	1.570498765757211e-11
1383	CHEMBL4280796-CHEMBL4287995	1	1475	99	0	0.0	1.03151322150552e-07
1384	CHEMBL4634837-CHEMBL4453778	1	1475	99	0	0.0	1.4058478882361669e-05
1385	CHEMBL4244032-CHEMBL4248681	1	1475	99	0	0.0	0.035831671208143234
1386	CHEMBL3322438-CHEMBL3322437	1	1475	99	0	0.0	6.792780186515301e-05
1387	CHEMBL3357169-CHEMBL3261390	1	1475	99	0	0.0	3.3675187638415593e-11
1388	CHEMBL3127572-CHEMBL3127568	1	1475	99	0	0.0	7.865021700581565e-08
1389	CHEMBL1164966-CHEMBL1165117	1	1475	99	0	0.0	1.2680734471359756e-06
1390	CHEMBL3604406-CHEMBL3310915	1	1475	99	0	0.0	0.0018563432386144996
1391	CHEMBL3604514-CHEMBL3311028	1	1475	99	0	0.0	0.02495386078953743
1392	CHEMBL3586211-CHEMBL3604416	1	1475	99	1	1.0	0.9988493919372559
1393	CHEMBL4167473-CHEMBL4166379	1	1475	99	0	0.0	9.91634725722168e-13
1394	CHEMBL4553372-CHEMBL180323	1	1475	99	1	1.0	0.9935815334320068
1395	CHEMBL3127564-CHEMBL3127561	1	1475	99	0	0.0	0.1627342849969864
1396	CHEMBL3401465-CHEMBL3261391	1	1475	99	0	0.0	1.0234268944461777e-12
1397	CHEMBL4089153-CHEMBL4071722	1	1475	99	0	0.0	0.00017228859360329807
1398	CHEMBL3604415-CHEMBL3310914	1	1475	99	0	0.0	0.0007442325004376471
1399	CHEMBL4167473-CHEMBL4167532	1	1475	99	0	0.0	1.5201855616334137e-12
1400	CHEMBL4170908-CHEMBL4174691	1	1475	99	0	0.0	6.578243158528174e-12
1401	CHEMBL3623674-CHEMBL3623675	1	1475	99	0	0.0	1.1980511693820972e-08
1402	CHEMBL3809267-CHEMBL3613534	1	1475	99	0	0.0	3.403698656256893e-08
1403	CHEMBL3126807-CHEMBL3126821	1	1475	99	0	0.0	2.820939926095889e-06
1404	CHEMBL3310911-CHEMBL3586217	1	1475	99	0	0.0	0.028338273987174034
1405	CHEMBL195811-CHEMBL196435	1	1475	99	0	0.0	3.6685807169867246e-11
1406	CHEMBL4633211-CHEMBL4634778	1	1475	99	0	0.0	0.1652221530675888
1407	CHEMBL4515899-CHEMBL4442253	1	1475	99	0	0.0	2.0357682206650907e-10
1408	CHEMBL4649709-CHEMBL4469954	1	1475	99	0	0.0	9.207415132550523e-07
1409	CHEMBL4640698-CHEMBL4643115	1	1475	99	0	0.0	1.2679271321758279e-06
1410	CHEMBL3342492-CHEMBL3342489	1	1475	99	0	0.0	2.4506721274519805e-07
1411	CHEMBL4526879-CHEMBL4458904	1	1475	99	0	0.0	1.803766735974932e-07
1412	CHEMBL3127573-CHEMBL3127568	1	1475	99	0	0.0	2.1628367985471186e-09
1413	CHEMBL3343181-CHEMBL3609436	1	1475	99	0	0.0	8.441375030088238e-06
1414	CHEMBL4248709-CHEMBL4246543	1	1475	99	0	0.0	2.0704049585873463e-09
1415	CHEMBL3126825-CHEMBL3126813	1	1475	99	0	0.0	2.0195221850372036e-07
1416	CHEMBL3604417-CHEMBL3586217	1	1475	99	0	0.0	0.0015897214179858565
1417	CHEMBL3121772-CHEMBL3121771	1	1475	99	0	0.0	3.2201609428739175e-05
1418	CHEMBL4590611-CHEMBL4584854	1	1475	99	0	0.0	1.7035203248028097e-09
1419	CHEMBL4643700-CHEMBL4646670	1	1475	99	0	0.0	1.3666463871686574e-07
1420	CHEMBL4584974-CHEMBL4588654	1	1475	99	0	0.0	5.195651686662472e-10
1421	CHEMBL3819545-CHEMBL4558023	1	1475	99	0	0.0	0.06665986776351929
1422	CHEMBL3310912-CHEMBL3311024	1	1475	99	0	0.0	9.588446118868887e-06
1423	CHEMBL3310911-CHEMBL3311023	1	1475	99	0	0.0	0.0008692224510014057
1424	CHEMBL3104059-CHEMBL3104053	1	1475	99	0	0.0	2.0897380234672497e-13
1425	CHEMBL4175397-CHEMBL4167532	1	1475	99	0	0.0	1.4138000666019668e-11
1426	CHEMBL3401465-CHEMBL3401463	1	1475	99	0	0.0	1.7509882432875656e-12
1427	CHEMBL3604406-CHEMBL3604414	1	1475	99	0	0.0	0.000436403468484059
1428	CHEMBL4212619-CHEMBL4069089	1	1475	99	0	0.0	1.486356779878406e-07
1429	CHEMBL4443546-CHEMBL4475016	1	1475	99	0	0.0	4.097365557953481e-09
1430	CHEMBL4093086-CHEMBL4078512	1	1475	99	0	0.0	5.13619962533296e-13
1431	CHEMBL4644030-CHEMBL4639231	1	1475	99	1	1.0	0.9963984489440918
1432	CHEMBL3352855-CHEMBL3356263	1	1475	99	0	0.0	0.036062344908714294
1433	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	5.689697671340532e-11
1434	CHEMBL3342490-CHEMBL3342488	1	1475	99	0	0.0	2.218365352746332e-06
1435	CHEMBL3126811-CHEMBL3126823	1	1475	99	0	0.0	8.416799346377957e-08
1436	CHEMBL567896-CHEMBL568173	1	1475	99	0	0.0	5.600869917543605e-05
1437	CHEMBL308819-CHEMBL568516	1	1475	99	0	0.0	0.006707776337862015
1438	CHEMBL3604415-CHEMBL3604514	1	1475	99	0	0.0	3.164240115438588e-05
1439	CHEMBL3342502-CHEMBL3342494	1	1475	99	1	1.0	0.9943749904632568
1440	CHEMBL2208445-CHEMBL2203339	1	1475	99	0	0.0	1.1281901635129543e-08
1441	CHEMBL4646670-CHEMBL4634837	1	1475	99	0	0.0	1.1164472368818679e-07
1442	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.002929017646238208
1443	CHEMBL4537993-CHEMBL4555368	1	1475	99	0	0.0	1.3993763830003059e-12
1444	CHEMBL3357169-CHEMBL3401464	1	1475	99	0	0.0	1.4170038840216614e-12
1445	CHEMBL3359170-CHEMBL3359169	1	1475	99	0	0.0	1.6618596418993548e-05
1446	CHEMBL4586998-CHEMBL4553410	1	1475	99	0	0.0	3.2349753431581973e-10
1447	CHEMBL4067954-CHEMBL4089153	1	1475	99	0	0.0	0.006646651774644852
1448	CHEMBL3342501-CHEMBL3342494	1	1475	99	1	1.0	0.99936443567276
1449	CHEMBL4240383-CHEMBL4248709	1	1475	99	0	0.0	5.368014535633847e-05
1450	CHEMBL3261388-CHEMBL3401463	1	1475	99	0	0.0	5.66480781553913e-13
1451	CHEMBL4643162-CHEMBL4646670	1	1475	99	0	0.0	9.31958652472531e-08
1452	CHEMBL4649709-CHEMBL4643115	1	1475	99	0	0.0	1.0721930010504366e-07
1453	CHEMBL4285604-CHEMBL4288695	1	1475	99	0	0.0	1.7203619790961966e-06
1454	CHEMBL3586215-CHEMBL3310916	1	1475	99	0	0.0	0.0032575579825788736
1455	CHEMBL4579656-CHEMBL4451643	1	1475	99	0	0.0	3.186427087898541e-13
1456	CHEMBL4089153-CHEMBL4062048	1	1475	99	0	0.0	0.00025015597930178046
1457	CHEMBL4454802-CHEMBL2333964	1	1475	99	0	0.0	3.6206913591740886e-06
1458	CHEMBL3586215-CHEMBL3586219	1	1475	99	0	0.0	0.003486873582005501
1459	CHEMBL3261391-CHEMBL3261395	1	1475	99	0	0.0	1.330037750942037e-12
1460	CHEMBL3322093-CHEMBL1957172	1	1475	99	0	0.0	0.03017691895365715
1461	CHEMBL4562842-CHEMBL4439864	1	1475	99	0	0.0	0.0003878238785546273
1462	CHEMBL469220-CHEMBL513184	1	1475	99	0	0.0	8.415358024649322e-05
1463	CHEMBL3604409-CHEMBL3604414	1	1475	99	0	0.0	0.001178769744001329
1464	CHEMBL4292113-CHEMBL4292534	1	1475	99	0	0.0	2.7313597456668504e-05
1465	CHEMBL3633779-CHEMBL3633783	1	1475	99	0	0.0	1.4941792869649362e-07
1466	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	3.38768618192431e-13
1467	CHEMBL3121764-CHEMBL3121766	1	1475	99	0	0.0	5.042432693613819e-09
1468	CHEMBL3586215-CHEMBL3310915	1	1475	99	0	0.0	0.009983962401747704
1469	CHEMBL308819-CHEMBL3121782	1	1475	99	0	0.0	0.0004386642249301076
1470	CHEMBL4090671-CHEMBL3288908	1	1475	99	0	0.0	9.26441475618267e-12
1471	CHEMBL3126817-CHEMBL3126820	1	1475	99	0	0.0	7.23718613926394e-08
1472	CHEMBL3126822-CHEMBL3126823	1	1475	99	0	0.0	1.7864982737592072e-07
1473	CHEMBL3586215-CHEMBL3586220	1	1475	99	1	1.0	0.9827896356582642
1474	CHEMBL372888-CHEMBL187919	1	1475	99	0	0.0	1.8783173801051323e-12
