	ids	loop	#tr	#ac_tr	trueY	predY	prob
1203	CHEMBL3609196-CHEMBL3609199	0	1475	99	0	0.0	8.189643995137885e-05
1204	CHEMBL3604405-CHEMBL3586216	0	1475	99	0	0.0	0.00010149995796382427
1205	CHEMBL3342490-CHEMBL3342486	0	1475	99	0	0.0	1.01087780421949e-05
1206	CHEMBL3342251-CHEMBL3342248	0	1475	99	1	1.0	0.9999432563781738
1207	CHEMBL4279656-CHEMBL4287995	0	1475	99	0	0.0	1.2181646525277756e-05
1208	CHEMBL3342501-CHEMBL3342502	0	1475	99	0	0.0	0.005130677949637175
1209	CHEMBL3342249-CHEMBL3342247	0	1475	99	1	1.0	0.9998871088027954
1210	CHEMBL3609199-CHEMBL3609475	0	1475	99	0	0.0	0.00038512604078277946
1211	CHEMBL3310913-CHEMBL3310916	0	1475	99	0	0.0	9.13107578526251e-06
1212	CHEMBL4643115-CHEMBL4643924	0	1475	99	0	0.0	4.235330197843723e-05
1213	CHEMBL571514-CHEMBL3121782	0	1475	99	0	0.0	2.909256909333635e-05
1214	CHEMBL3342488-CHEMBL3342492	0	1475	99	0	0.0	1.6930744095589034e-05
1215	CHEMBL4483693-CHEMBL4579267	0	1475	99	0	0.0	1.9537589324158944e-09
1216	CHEMBL2337531-CHEMBL2337534	0	1475	99	0	0.0	1.6923358714393544e-07
1217	CHEMBL4632436-CHEMBL4453778	0	1475	99	0	0.0	1.029091256654624e-09
1218	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	7.716974437244062e-08
1219	CHEMBL3104058-CHEMBL3104052	0	1475	99	0	0.0	3.1234436152945133e-13
1220	CHEMBL4467898-CHEMBL4585732	0	1475	99	0	0.0	3.6957511703739065e-12
1221	CHEMBL3127569-CHEMBL3127568	0	1475	99	0	0.0	1.3778961305277448e-09
1222	CHEMBL2326522-CHEMBL3127560	0	1475	99	0	0.0	0.00255370931699872
1223	CHEMBL3402961-CHEMBL3359170	0	1475	99	0	0.0	5.684776624548249e-06
1224	CHEMBL3104051-CHEMBL3104366	0	1475	99	0	0.0	3.1392752031797824e-14
1225	CHEMBL4171790-CHEMBL4167366	0	1475	99	0	0.0	3.1565494662544324e-10
1226	CHEMBL3979541-CHEMBL3973519	0	1475	99	0	0.0	0.00011809440184151754
1227	CHEMBL4170860-CHEMBL4159562	0	1475	99	0	0.0	2.135637586914152e-13
1228	CHEMBL4454775-CHEMBL4437653	0	1475	99	0	0.0	2.6495165179126097e-14
1229	CHEMBL4643115-CHEMBL4644997	0	1475	99	0	0.0	1.824517676141113e-05
1230	CHEMBL4285726-CHEMBL4285604	0	1475	99	0	0.0	7.168186471062654e-07
1231	CHEMBL4089713-CHEMBL4093086	0	1475	99	0	0.0	3.1197519068972e-13
1232	CHEMBL3121772-CHEMBL3121770	0	1475	99	0	0.0	1.1061685789570674e-08
1233	CHEMBL2323125-CHEMBL215810	0	1475	99	0	0.0	1.3418746675597504e-05
1234	CHEMBL4279656-CHEMBL4280099	0	1475	99	0	0.0	2.0430910296909133e-08
1235	CHEMBL4643115-CHEMBL4450272	0	1475	99	0	0.0	6.304303951765178e-06
1236	CHEMBL3233061-CHEMBL3237857	0	1475	99	0	0.0	3.7200166502771026e-07
1237	CHEMBL3604405-CHEMBL3586218	0	1475	99	0	0.0	6.903777830302715e-05
1238	CHEMBL3356272-CHEMBL3356273	0	1475	99	0	0.0	2.997567571583204e-05
1239	CHEMBL3633776-CHEMBL1479002	0	1475	99	0	0.0	0.00010153965558856726
1240	CHEMBL3586219-CHEMBL3311023	0	1475	99	0	0.0	0.0008808558341115713
1241	CHEMBL3604416-CHEMBL3311024	0	1475	99	1	1.0	0.9987853169441223
1242	CHEMBL4633773-CHEMBL4637243	0	1475	99	0	0.0	0.0001649225887376815
1243	CHEMBL4587801-CHEMBL4556985	0	1475	99	0	0.0	2.479789706910651e-09
1244	CHEMBL3604418-CHEMBL3604414	0	1475	99	0	0.0	0.0073375520296394825
1245	CHEMBL4434892-CHEMBL4555368	0	1475	99	0	0.0	7.902779992907671e-12
1246	CHEMBL4454775-CHEMBL4434892	0	1475	99	0	0.0	4.819436882452614e-14
1247	CHEMBL3104059-CHEMBL3104053	0	1475	99	0	0.0	2.3147321732974735e-12
1248	CHEMBL3956141-CHEMBL3985384	0	1475	99	0	0.0	6.298942935245577e-06
1249	CHEMBL3126825-CHEMBL3126818	0	1475	99	0	0.0	5.9023026466320516e-08
1250	CHEMBL3352855-CHEMBL3356265	0	1475	99	0	0.0	0.14926362037658691
1251	CHEMBL2333966-CHEMBL3359169	0	1475	99	0	0.0	0.0008606865303590894
1252	CHEMBL3310912-CHEMBL3604416	0	1475	99	1	1.0	0.9997126460075378
1253	CHEMBL3322093-CHEMBL1957172	0	1475	99	0	0.0	0.01728982664644718
1254	CHEMBL4643115-CHEMBL4453778	0	1475	99	0	0.0	0.026128552854061127
1255	CHEMBL3609481-CHEMBL3609478	0	1475	99	0	0.0	0.0006930893287062645
1256	CHEMBL3604409-CHEMBL3604414	0	1475	99	0	0.0	0.00978077668696642
1257	CHEMBL3357169-CHEMBL3261387	0	1475	99	0	0.0	9.76681843040117e-13
1258	CHEMBL3423256-CHEMBL3343274	0	1475	99	0	0.0	3.322982067288649e-08
1259	CHEMBL4584974-CHEMBL4590611	0	1475	99	0	0.0	6.75307920694479e-10
1260	CHEMBL193964-CHEMBL196435	0	1475	99	0	0.0	4.563047717454083e-10
1261	CHEMBL3402960-CHEMBL1338403	0	1475	99	0	0.0	0.0008555382373742759
1262	CHEMBL2336622-CHEMBL2331608	0	1475	99	0	0.0	1.2557725312944967e-05
1263	CHEMBL3104157-CHEMBL3104158	0	1475	99	0	0.0	5.954366502896463e-14
1264	CHEMBL4537993-CHEMBL4434892	0	1475	99	0	0.0	4.41119336154136e-13
1265	CHEMBL3604509-CHEMBL3311023	0	1475	99	1	1.0	0.9975090026855469
1266	CHEMBL3604409-CHEMBL3310916	0	1475	99	0	0.0	0.010017532855272293
1267	CHEMBL3944032-CHEMBL3973519	0	1475	99	0	0.0	9.536852303426713e-07
1268	CHEMBL4454802-CHEMBL193648	0	1475	99	0	0.0	0.0005302719655446708
1269	CHEMBL278395-CHEMBL2333966	0	1475	99	0	0.0	2.4827524612192065e-05
1270	CHEMBL4162920-CHEMBL4167532	0	1475	99	0	0.0	5.234786128877067e-13
1271	CHEMBL4277762-CHEMBL4287995	0	1475	99	0	0.0	1.2387868991936557e-05
1272	CHEMBL3121761-CHEMBL3121766	0	1475	99	0	0.0	7.790924155814949e-11
1273	CHEMBL3126806-CHEMBL3126821	0	1475	99	0	0.0	4.825692485610489e-06
1274	CHEMBL4243345-CHEMBL4248709	0	1475	99	0	0.0	2.6873353817791212e-06
1275	CHEMBL4280099-CHEMBL4287995	0	1475	99	0	0.0	6.138219532658695e-07
1276	CHEMBL3809267-CHEMBL3613534	0	1475	99	0	0.0	2.744162189149968e-11
1277	CHEMBL3586211-CHEMBL3604416	0	1475	99	1	1.0	0.9994847774505615
1278	CHEMBL3342490-CHEMBL3342494	0	1475	99	0	0.0	0.002298804000020027
1279	CHEMBL3121764-CHEMBL3121763	0	1475	99	0	0.0	1.586996489777448e-08
1280	CHEMBL3342489-CHEMBL3342494	0	1475	99	0	0.0	1.3964917343400884e-05
1281	CHEMBL4247007-CHEMBL4250368	0	1475	99	0	0.0	1.6965526810963638e-05
1282	CHEMBL4285351-CHEMBL4277397	0	1475	99	0	0.0	5.9734724345616996e-05
1283	CHEMBL3261388-CHEMBL3401464	0	1475	99	0	0.0	9.079775099103335e-14
1284	CHEMBL4640698-CHEMBL4632436	0	1475	99	0	0.0	0.0010007822420448065
1285	CHEMBL3104061-CHEMBL3104063	0	1475	99	0	0.0	3.5894752475245165e-14
1286	CHEMBL3604409-CHEMBL3311024	0	1475	99	0	0.0	0.0029680521693080664
1287	CHEMBL2436882-CHEMBL2436880	0	1475	99	0	0.0	1.969129215240173e-07
1288	CHEMBL3127574-CHEMBL3127566	0	1475	99	0	0.0	7.325303386096493e-08
1289	CHEMBL3298343-CHEMBL3298344	0	1475	99	0	0.0	0.00019020811305381358
1290	CHEMBL371155-CHEMBL196202	0	1475	99	0	0.0	2.7578832373365003e-07
1291	CHEMBL3604515-CHEMBL3586218	0	1475	99	0	0.0	0.00017822219524532557
1292	CHEMBL3291093-CHEMBL3291092	0	1475	99	0	0.0	8.374763638130389e-08
1293	CHEMBL3604514-CHEMBL3586216	0	1475	99	0	0.0	0.0001746745256241411
1294	CHEMBL3311024-CHEMBL3310915	0	1475	99	0	0.0	3.2820429623825476e-05
1295	CHEMBL3104160-CHEMBL3104157	0	1475	99	0	0.0	5.723553683951998e-13
1296	CHEMBL2336623-CHEMBL2336624	0	1475	99	0	0.0	3.7501419747343334e-09
1297	CHEMBL3609198-CHEMBL3609476	0	1475	99	0	0.0	0.00017235464474651963
1298	CHEMBL3604405-CHEMBL3604404	0	1475	99	0	0.0	0.0001319781586062163
1299	CHEMBL3609476-CHEMBL3609475	0	1475	99	0	0.0	0.00030621010228060186
1300	CHEMBL4643162-CHEMBL4634837	0	1475	99	0	0.0	0.00034359600977040827
1301	CHEMBL4437653-CHEMBL4434892	0	1475	99	0	0.0	2.1595469553228885e-13
1302	CHEMBL3310912-CHEMBL3311028	0	1475	99	0	0.0	8.789303683442995e-05
1303	CHEMBL4240383-CHEMBL4248394	0	1475	99	0	0.0	3.352201360939944e-08
1304	CHEMBL4588654-CHEMBL4584854	0	1475	99	0	0.0	2.2425979129270246e-10
1305	CHEMBL3604406-CHEMBL3586218	0	1475	99	0	0.0	4.5221924665383995e-05
1306	CHEMBL3586212-CHEMBL3586215	0	1475	99	0	0.0	9.824001608649269e-05
1307	CHEMBL4090671-CHEMBL3288908	0	1475	99	0	0.0	2.576675309749754e-13
1308	CHEMBL3604406-CHEMBL3604404	0	1475	99	0	0.0	0.0033241906203329563
1309	CHEMBL270671-CHEMBL3758730	0	1475	99	0	0.0	3.8145553844515234e-06
1310	CHEMBL3310911-CHEMBL3604514	0	1475	99	0	0.0	0.005239283666014671
1311	CHEMBL3604515-CHEMBL3586213	0	1475	99	1	1.0	0.9985644221305847
1312	CHEMBL3125553-CHEMBL4483693	0	1475	99	0	0.0	1.05517357004703e-11
1313	CHEMBL486218-CHEMBL2333590	0	1475	99	0	0.0	0.00017164714518003166
1314	CHEMBL1288558-CHEMBL1288559	0	1475	99	0	0.0	0.00020540370314847678
1315	CHEMBL4522179-CHEMBL4588654	0	1475	99	0	0.0	5.857284435251131e-09
1316	CHEMBL4565735-CHEMBL4465550	0	1475	99	0	0.0	6.422770301717229e-12
1317	CHEMBL3609199-CHEMBL3609478	0	1475	99	0	0.0	0.010561719536781311
1318	CHEMBL3127572-CHEMBL3127568	0	1475	99	0	0.0	1.1572149105631979e-07
1319	CHEMBL278395-CHEMBL193648	0	1475	99	0	0.0	0.0014136825921013951
1320	CHEMBL3359171-CHEMBL3359170	0	1475	99	0	0.0	8.53264737088466e-06
1321	CHEMBL4645839-CHEMBL4643115	0	1475	99	0	0.0	0.00017050544556695968
1322	CHEMBL3604405-CHEMBL3311023	0	1475	99	0	0.0	0.0016765936743468046
1323	CHEMBL3104157-CHEMBL3104162	0	1475	99	0	0.0	3.557975447468845e-15
1324	CHEMBL4175397-CHEMBL4170860	0	1475	99	0	0.0	4.089101626747471e-11
1325	CHEMBL4166080-CHEMBL4173060	0	1475	99	0	0.0	4.0884744478830726e-09
1326	CHEMBL4203646-CHEMBL4079507	0	1475	99	0	0.0	7.577926133817137e-12
1327	CHEMBL3601530-CHEMBL3601535	0	1475	99	0	0.0	5.058013994130306e-05
1328	CHEMBL4216703-CHEMBL4203287	0	1475	99	0	0.0	1.274997174505188e-07
1329	CHEMBL1338403-CHEMBL3359169	0	1475	99	0	0.0	1.1931597327929921e-05
1330	CHEMBL1288622-CHEMBL1288623	0	1475	99	0	0.0	4.725523297111067e-07
1331	CHEMBL4526879-CHEMBL4458904	0	1475	99	0	0.0	7.624010756046573e-09
1332	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	0.0	0.00012976748985238373
1333	CHEMBL3126804-CHEMBL3126805	0	1475	99	0	0.0	2.750631278303217e-09
1334	CHEMBL3359171-CHEMBL3359169	0	1475	99	0	0.0	8.236582289100625e-06
1335	CHEMBL3609195-CHEMBL3609475	0	1475	99	0	0.0	0.0003392352955415845
1336	CHEMBL3810298-CHEMBL3808553	0	1475	99	0	0.0	1.6653393941634675e-11
1337	CHEMBL3586213-CHEMBL3604404	0	1475	99	1	1.0	0.9978955984115601
1338	CHEMBL4437281-CHEMBL4537993	0	1475	99	0	0.0	2.4767841857314954e-12
1339	CHEMBL3126807-CHEMBL3126805	0	1475	99	0	0.0	1.7933878382336843e-07
1340	CHEMBL4474063-CHEMBL4573514	0	1475	99	0	0.0	3.1170321179848845e-14
1341	CHEMBL1164486-CHEMBL1164420	0	1475	99	0	0.0	1.1501925882839714e-06
1342	CHEMBL3604406-CHEMBL3586212	0	1475	99	0	0.0	0.000952107016928494
1343	CHEMBL3310911-CHEMBL3310915	0	1475	99	0	0.0	0.0006292960024438798
1344	CHEMBL3586220-CHEMBL3311023	0	1475	99	0	0.0	0.003838418982923031
1345	CHEMBL4579916-CHEMBL4441149	0	1475	99	0	0.0	4.267925532985828e-07
1346	CHEMBL3310914-CHEMBL3311023	0	1475	99	0	0.0	3.3385103961336426e-06
1347	CHEMBL4645839-CHEMBL4450272	0	1475	99	0	0.0	0.0004882526118308306
1348	CHEMBL1165321-CHEMBL1165117	0	1475	99	0	0.0	2.330785036974703e-06
1349	CHEMBL4243927-CHEMBL4250368	0	1475	99	0	0.0	2.439795389364008e-05
1350	CHEMBL3604409-CHEMBL3586219	0	1475	99	1	1.0	0.9994243383407593
1351	CHEMBL2333590-CHEMBL448695	0	1475	99	0	0.0	2.897735066653695e-05
1352	CHEMBL2336622-CHEMBL2336623	0	1475	99	0	0.0	6.810268349255466e-09
1353	CHEMBL2337540-CHEMBL2333966	0	1475	99	0	0.0	0.02537984400987625
1354	CHEMBL3402960-CHEMBL3359170	0	1475	99	0	0.0	6.226917776075425e-06
1355	CHEMBL4285726-CHEMBL4288695	0	1475	99	0	0.0	9.460721048526466e-05
1356	CHEMBL3126824-CHEMBL3126822	0	1475	99	0	0.0	4.959281341143651e-08
1357	CHEMBL3310911-CHEMBL3604415	0	1475	99	0	0.0	0.0001546503626741469
1358	CHEMBL4067954-CHEMBL4100256	0	1475	99	0	0.0	0.00019311076903250068
1359	CHEMBL3604515-CHEMBL3604404	0	1475	99	0	0.0	5.23148883075919e-05
1360	CHEMBL3402961-CHEMBL3359171	0	1475	99	0	0.0	4.201515366730746e-06
1361	CHEMBL3126822-CHEMBL3126813	0	1475	99	0	0.0	8.651655747371478e-08
1362	CHEMBL571514-CHEMBL1957186	0	1475	99	0	0.0	6.452719389926642e-05
1363	CHEMBL4635881-CHEMBL4647308	0	1475	99	1	1.0	0.999631404876709
1364	CHEMBL3261390-CHEMBL3261394	0	1475	99	0	0.0	1.1992770491964233e-11
1365	CHEMBL3604406-CHEMBL3604514	0	1475	99	0	0.0	0.00016473823052365333
1366	CHEMBL4167366-CHEMBL4163924	0	1475	99	0	0.0	1.475973454567736e-09
1367	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	2.23189161596693e-10
1368	CHEMBL3104162-CHEMBL3104062	0	1475	99	0	0.0	6.772487928672017e-15
1369	CHEMBL4645839-CHEMBL4644997	0	1475	99	0	0.0	7.339117019000696e-06
1370	CHEMBL3402961-CHEMBL3402959	0	1475	99	0	0.0	2.0602015865733847e-05
1371	CHEMBL4212738-CHEMBL4207837	0	1475	99	0	0.0	7.143520497354672e-11
1372	CHEMBL3604414-CHEMBL3586211	0	1475	99	0	0.0	0.0006772425840608776
1373	CHEMBL3586211-CHEMBL3586220	0	1475	99	0	0.0	0.004033222794532776
1374	CHEMBL3104054-CHEMBL3104369	0	1475	99	0	0.0	5.523133491357191e-13
1375	CHEMBL196198-CHEMBL196435	0	1475	99	0	0.0	6.341060315717684e-11
1376	CHEMBL4467898-CHEMBL4474063	0	1475	99	0	0.0	8.963194227627758e-15
1377	CHEMBL4240383-CHEMBL4250970	0	1475	99	0	0.0	3.960846650663541e-10
1378	CHEMBL2048925-CHEMBL2048927	0	1475	99	0	0.0	1.6923085865983012e-07
1379	CHEMBL3310913-CHEMBL3311023	0	1475	99	0	0.0	3.324438694107812e-06
1380	CHEMBL4460842-CHEMBL4474063	0	1475	99	0	0.0	7.600322454726083e-11
1381	CHEMBL3356270-CHEMBL3356273	0	1475	99	0	0.0	1.628997597435955e-05
1382	CHEMBL3360591-CHEMBL3360587	0	1475	99	0	0.0	3.1647059972605973e-10
1383	CHEMBL3126815-CHEMBL3126814	0	1475	99	0	0.0	4.656484087206536e-09
1384	CHEMBL4643162-CHEMBL4469954	0	1475	99	0	0.0	0.0832836702466011
1385	CHEMBL3604414-CHEMBL3604404	0	1475	99	0	0.0	0.007210183888673782
1386	CHEMBL4240383-CHEMBL4244142	0	1475	99	0	0.0	2.5192247221639263e-07
1387	CHEMBL2436867-CHEMBL2436876	0	1475	99	0	0.0	1.1220358686614418e-07
1388	CHEMBL2333588-CHEMBL2333587	0	1475	99	0	0.0	1.4867327990941703e-06
1389	CHEMBL3601544-CHEMBL3601543	0	1475	99	0	0.0	6.049394505680539e-05
1390	CHEMBL193648-CHEMBL2164729	0	1475	99	0	0.0	0.0005372005980461836
1391	CHEMBL3104158-CHEMBL3104057	0	1475	99	0	0.0	7.154614666727177e-16
1392	CHEMBL4288695-CHEMBL4277397	0	1475	99	0	0.0	3.1816292903386056e-05
1393	CHEMBL3423258-CHEMBL3343267	0	1475	99	0	0.0	5.5164086631975806e-08
1394	CHEMBL4473283-CHEMBL4442253	0	1475	99	0	0.0	3.0778608828274656e-12
1395	CHEMBL4242394-CHEMBL4250368	0	1475	99	0	0.0	5.467125561153807e-07
1396	CHEMBL4454802-CHEMBL2164729	0	1475	99	0	0.0	0.0008958084508776665
1397	CHEMBL4454802-CHEMBL2333966	0	1475	99	0	0.0	0.00012608588440343738
1398	CHEMBL4243345-CHEMBL4251418	0	1475	99	0	0.0	3.6202004594088066e-07
1399	CHEMBL3121765-CHEMBL3121764	0	1475	99	0	0.0	3.915691237921237e-08
1400	CHEMBL3121771-CHEMBL3121770	0	1475	99	0	0.0	2.4308720369958792e-08
1401	CHEMBL4644997-CHEMBL4643924	0	1475	99	0	0.0	8.840264626996941e-07
1402	CHEMBL3342491-CHEMBL3342487	0	1475	99	0	0.0	2.3154977952799527e-06
1403	CHEMBL3261392-CHEMBL3261395	0	1475	99	0	0.0	1.5480085746241712e-12
1404	CHEMBL387480-CHEMBL212811	0	1475	99	0	0.0	6.786003723391332e-07
1405	CHEMBL3127564-CHEMBL3127560	0	1475	99	1	1.0	0.9774268865585327
1406	CHEMBL3261391-CHEMBL3401463	0	1475	99	0	0.0	2.0367439831046885e-13
1407	CHEMBL3604514-CHEMBL3586212	0	1475	99	0	0.0	0.003996918443590403
1408	CHEMBL3261390-CHEMBL3261392	0	1475	99	0	0.0	1.1390159648794196e-12
1409	CHEMBL3309356-CHEMBL3309358	0	1475	99	0	0.0	2.750544354057638e-06
1410	CHEMBL3356278-CHEMBL3356277	0	1475	99	0	0.0	3.325767465867102e-06
1411	CHEMBL4587801-CHEMBL4547531	0	1475	99	0	0.0	6.65008812461565e-08
1412	CHEMBL3604404-CHEMBL3586216	0	1475	99	0	0.0	0.0002207031357102096
1413	CHEMBL187919-CHEMBL187974	0	1475	99	0	0.0	2.538830777554235e-11
1414	CHEMBL3126815-CHEMBL3126820	0	1475	99	0	0.0	3.0275404405699646e-10
1415	CHEMBL3401463-CHEMBL3261394	0	1475	99	0	0.0	5.045222052635356e-13
1416	CHEMBL4538508-CHEMBL4446087	0	1475	99	0	0.0	8.439622334321939e-09
1417	CHEMBL4093086-CHEMBL3288908	0	1475	99	0	0.0	1.019747640821321e-13
1418	CHEMBL195811-CHEMBL196435	0	1475	99	0	0.0	3.522538857825275e-11
1419	CHEMBL3291094-CHEMBL3291093	0	1475	99	0	0.0	1.0554892959646622e-08
1420	CHEMBL1736901-CHEMBL3609197	0	1475	99	1	1.0	0.9703173637390137
1421	CHEMBL3104060-CHEMBL3104369	0	1475	99	0	0.0	2.7802124751702406e-12
1422	CHEMBL3356266-CHEMBL3356264	0	1475	99	1	1.0	0.981217622756958
1423	CHEMBL3104156-CHEMBL3104157	0	1475	99	0	0.0	5.1980988957645025e-14
1424	CHEMBL3310915-CHEMBL3586220	0	1475	99	0	0.0	0.0040830872021615505
1425	CHEMBL4100256-CHEMBL4062048	0	1475	99	0	0.0	0.0006066091009415686
1426	CHEMBL4248709-CHEMBL4239935	0	1475	99	0	0.0	6.014469278170509e-08
1427	CHEMBL3604414-CHEMBL3310916	0	1475	99	0	0.0	0.00011345518578309566
1428	CHEMBL3322439-CHEMBL3322437	0	1475	99	0	0.0	0.0001826509542297572
1429	CHEMBL2208442-CHEMBL2208439	0	1475	99	0	0.0	1.2352562634987407e-06
1430	CHEMBL4246204-CHEMBL4245748	0	1475	99	0	0.0	4.943064624285398e-09
1431	CHEMBL4555212-CHEMBL4526879	0	1475	99	0	0.0	1.2146591288342279e-08
1432	CHEMBL3604404-CHEMBL3586218	0	1475	99	0	0.0	0.000150122563354671
1433	CHEMBL4246543-CHEMBL4238246	0	1475	99	0	0.0	2.0346989870745347e-08
1434	CHEMBL386542-CHEMBL217569	0	1475	99	0	0.0	0.003960275556892157
1435	CHEMBL3960492-CHEMBL3896854	0	1475	99	0	0.0	3.4506437707193527e-09
1436	CHEMBL3126815-CHEMBL3126818	0	1475	99	0	0.0	1.3979414958953384e-08
1437	CHEMBL3604406-CHEMBL3586216	0	1475	99	0	0.0	6.648648559348658e-05
1438	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	1.0866288313593486e-08
1439	CHEMBL3311025-CHEMBL3311023	0	1475	99	0	0.0	6.319791737041669e-06
1440	CHEMBL3604406-CHEMBL3604409	0	1475	99	0	0.0	2.128068263118621e-05
1441	CHEMBL3357169-CHEMBL3401463	0	1475	99	0	0.0	1.974603477689768e-13
1442	CHEMBL3310911-CHEMBL3586216	0	1475	99	0	0.0	3.816973548964597e-05
1443	CHEMBL3819628-CHEMBL3818392	0	1475	99	0	0.0	0.00020830750872846693
1444	CHEMBL4168142-CHEMBL4175989	0	1475	99	0	0.0	2.7941672413323015e-12
1445	CHEMBL3609201-CHEMBL3609476	0	1475	99	0	0.0	0.000494134146720171
1446	CHEMBL4587064-CHEMBL4465550	0	1475	99	0	0.0	1.6129859947699998e-10
1447	CHEMBL3120748-CHEMBL1738792	0	1475	99	0	0.0	1.0737790034909267e-07
1448	CHEMBL3310915-CHEMBL3311023	0	1475	99	0	0.0	6.279176159296185e-05
1449	CHEMBL4547531-CHEMBL4556985	0	1475	99	0	0.0	1.9570369147459132e-07
1450	CHEMBL3261390-CHEMBL3401464	0	1475	99	0	0.0	1.1896123192425834e-12
1451	CHEMBL4586998-CHEMBL4526879	0	1475	99	0	0.0	5.596641483585074e-10
1452	CHEMBL2048922-CHEMBL2048923	0	1475	99	0	0.0	9.30726662407011e-10
1453	CHEMBL3604514-CHEMBL3311024	0	1475	99	0	0.0	0.0015942688332870603
1454	CHEMBL3604515-CHEMBL3604514	0	1475	99	0	0.0	0.000656195858027786
1455	CHEMBL2048929-CHEMBL2048931	0	1475	99	0	0.0	6.92863579843106e-08
1456	CHEMBL3586211-CHEMBL3311028	0	1475	99	0	0.0	0.0006380520644597709
1457	CHEMBL4280796-CHEMBL4287995	0	1475	99	0	0.0	1.6761223520234125e-08
1458	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	3.5216627392031796e-09
1459	CHEMBL4175989-CHEMBL4171486	0	1475	99	0	0.0	9.117031435357248e-11
1460	CHEMBL3124967-CHEMBL3127565	0	1475	99	0	0.0	8.884127211672421e-09
1461	CHEMBL3326407-CHEMBL3908714	0	1475	99	0	0.0	6.205606496223481e-06
1462	CHEMBL2326520-CHEMBL3127560	0	1475	99	0	0.0	0.20200736820697784
1463	CHEMBL1240574-CHEMBL2208440	0	1475	99	0	0.0	2.586200253062998e-06
1464	CHEMBL195194-CHEMBL195811	0	1475	99	0	0.0	4.072656656362028e-10
1465	CHEMBL1813211-CHEMBL3120749	0	1475	99	0	0.0	8.126886719139748e-09
1466	CHEMBL2048930-CHEMBL2048931	0	1475	99	0	0.0	5.687547144361815e-08
1467	CHEMBL3261389-CHEMBL3261394	0	1475	99	0	0.0	8.987838143008353e-13
1468	CHEMBL3121764-CHEMBL3121766	0	1475	99	0	0.0	9.74870517644888e-10
1469	CHEMBL3342488-CHEMBL3342487	0	1475	99	0	0.0	2.3232685180119006e-06
1470	CHEMBL4173735-CHEMBL4163665	0	1475	99	0	0.0	2.358882200681478e-09
1471	CHEMBL4248394-CHEMBL4250970	0	1475	99	0	0.0	3.065051545902975e-10
1472	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1475	99	0	0.0	2.6906944228244356e-08
1473	CHEMBL3261392-CHEMBL3401463	0	1475	99	0	0.0	3.183912009908918e-13
1474	CHEMBL3126804-CHEMBL3126808	0	1475	99	0	0.0	3.036454998550653e-08
