	ids	loop	#tr	#ac_tr	trueY	predY	prob
1462	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	0.0	1.8305549019714817e-05
1463	CHEMBL1824554-CHEMBL1824551	0	1525	110	0	0.0	7.877120127424867e-20
1464	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
1465	CHEMBL199609-CHEMBL381205	0	1525	110	0	0.0	7.674904622945178e-08
1466	CHEMBL441880-CHEMBL227196	0	1525	110	0	0.0	5.205222897757535e-29
1467	CHEMBL4090163-CHEMBL4519966	0	1525	110	1	1.0	0.9999982118606567
1468	CHEMBL437546-CHEMBL389638	0	1525	110	0	0.0	1.4650321426626837e-24
1469	CHEMBL3403472-CHEMBL3403479	0	1525	110	0	0.0	2.692537517345461e-19
1470	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1525	110	0	0.0	1.4847092444369991e-09
1471	CHEMBL2441054-CHEMBL2441058	0	1525	110	0	0.0	4.70022453636678e-17
1472	CHEMBL199235-CHEMBL199236	0	1525	110	0	0.0	4.7131857471753927e-14
1473	CHEMBL396782-CHEMBL227121	0	1525	110	0	0.0	1.5857787434787462e-21
1474	CHEMBL427276-CHEMBL226616	0	1525	110	0	0.0	1.4853144880041088e-29
1475	CHEMBL449702-CHEMBL226616	0	1525	110	0	0.0	2.3874956955943564e-26
1476	CHEMBL3423214-CHEMBL4105613	0	1525	110	0	0.0	1.2051652120703693e-08
1477	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1525	110	0	0.0	2.3411778158483054e-12
1478	CHEMBL226825-CHEMBL387856	0	1525	110	0	0.0	1.3033935817586701e-25
1479	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1525	110	0	0.0	7.014568370600216e-10
1480	CHEMBL3403476-CHEMBL3403477	0	1525	110	0	0.0	4.780175947306792e-20
1481	CHEMBL242328-CHEMBL390690	0	1525	110	0	0.0	5.35165863431027e-22
1482	CHEMBL226825-CHEMBL227248	0	1525	110	0	0.0	3.4993809802175287e-23
1483	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999998807907104
1484	CHEMBL245100-CHEMBL243184	0	1525	110	0	0.0	2.9109896365257324e-22
1485	CHEMBL375264-CHEMBL449703	0	1525	110	0	0.0	6.270183097579459e-27
1486	CHEMBL226776-CHEMBL449703	0	1525	110	0	0.0	3.579903789485021e-25
1487	CHEMBL227359-CHEMBL376791	0	1525	110	0	0.0	7.738474627842869e-28
1488	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1525	110	0	0.0	4.323601388023235e-06
1489	CHEMBL3403477-CHEMBL3403479	0	1525	110	0	0.0	3.870456151305926e-19
1490	CHEMBL227223-CHEMBL387656	0	1525	110	0	0.0	4.900959301310201e-24
1491	CHEMBL226615-CHEMBL441880	0	1525	110	0	0.0	7.555613453709632e-27
1492	CHEMBL227146-CHEMBL226826	0	1525	110	0	0.0	2.2702373583713565e-24
1493	CHEMBL3114856-CHEMBL3114854	0	1525	110	0	0.0	4.787125637701301e-21
1494	CHEMBL257543-CHEMBL258018	0	1525	110	0	0.0	4.807538811490986e-10
1495	CHEMBL449702-CHEMBL427421	0	1525	110	0	0.0	5.46324017537098e-26
1496	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	0	1525	110	0	0.0	1.5547463490250824e-12
1497	CHEMBL227249-CHEMBL226722	0	1525	110	0	0.0	3.7487888020124916e-25
1498	CHEMBL227308-CHEMBL441880	0	1525	110	0	0.0	3.420034347768579e-26
1499	CHEMBL3289015-CHEMBL3289019	0	1525	110	0	0.0	1.7508103257110608e-13
1500	CHEMBL227145-CHEMBL390969	0	1525	110	0	0.0	1.5898785987535863e-22
1501	CHEMBL227196-CHEMBL226827	0	1525	110	0	0.0	4.50104409604092e-25
1502	CHEMBL601043-CHEMBL609619	0	1525	110	0	0.0	1.3942049008619506e-06
1503	CHEMBL227221-CHEMBL226722	0	1525	110	0	0.0	7.655069246409766e-26
1504	CHEMBL226775-CHEMBL387656	0	1525	110	0	0.0	2.7496896246469177e-26
1505	CHEMBL200674-CHEMBL265363	0	1525	110	0	0.0	7.411386782063545e-11
1506	CHEMBL603267-CHEMBL4547401	0	1525	110	1	1.0	1.0
1507	CHEMBL376791-CHEMBL226826	0	1525	110	0	0.0	1.0666225277348233e-26
1508	CHEMBL3423213-CHEMBL3423214	0	1525	110	0	0.0	3.9998329093293705e-09
1509	CHEMBL242328-CHEMBL242091	0	1525	110	0	0.0	2.9145466545235846e-21
1510	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1525	110	0	0.0	1.8318516481485858e-08
1511	CHEMBL376791-CHEMBL227197	0	1525	110	0	0.0	1.355686585683068e-26
1512	CHEMBL609619-CHEMBL3423214	0	1525	110	0	0.0	2.3001087146035104e-11
1513	CHEMBL200674-CHEMBL199675	0	1525	110	0	0.0	1.7549762754143217e-09
1514	CHEMBL227223-CHEMBL226879	0	1525	110	0	0.0	2.6362757209268267e-24
1515	CHEMBL2334310-CHEMBL2334309	0	1525	110	0	0.0	8.689584967379316e-14
1516	CHEMBL376791-CHEMBL227196	0	1525	110	0	0.0	6.943581710036037e-28
1517	CHEMBL227248-CHEMBL227146	0	1525	110	0	0.0	1.8542642977306226e-24
1518	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	1.0
1519	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999995231628418
1520	CHEMBL3289022-CHEMBL3289018	0	1525	110	0	0.0	1.3998901731948093e-18
1521	CHEMBL227359-CHEMBL227307	0	1525	110	0	0.0	3.347342664245209e-25
1522	CHEMBL242327-CHEMBL242121	0	1525	110	0	0.0	1.0758765228797694e-22
1523	CHEMBL3423213-CHEMBL3423012	0	1525	110	0	0.0	2.722782277420066e-10
1524	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1525	110	0	0.0	1.5428965127739502e-07
