	ids	cid	#tr	#ac_tr	trueY	predY	prob
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	-1	0.010114153269782008
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	-1	0.002923757734220443
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	-1	0.0015121089143795155
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1	0.717403701927094
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1	0.7278561248201784
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1	0.7198329187212726
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	-1	0.0033378392982626468
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	-1	0.00811252955455696
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	-1	0.039432400243813864
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	-1	0.00046875591541638273
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	-1	0.00039034109263154853
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	-1	0.0003938939771910197
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	-1	0.03236067861256024
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	-1	0.027997059345723076
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	-1	0.030799351185873423
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	-1	0.09142722376941748
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	-1	0.027662804776950742
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	-1	0.025636495683084036
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	-1	0.09744640292864225
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1	0.7636904481593437
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1	0.604817971976672
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	-1	0.001219576550155668
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	-1	0.0016645148449611626
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	-1	0.0016188826187350687
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	-1	0.0456625688291128
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	-1	0.019759810271981766
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	-1	0.012643649485874098
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	-1	0.0012834305306342136
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	-1	0.007185707208891793
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	-1	0.001219576550155668
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	-1	0.0015789927148697372
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	-1	0.001122799527826361
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	-1	0.0012717781527448674
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	-1	0.001716716447550362
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	-1	0.0230410043470832
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	-1	0.20814295450809328
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	-1	0.0016645148449611626
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	-1	0.06873261364418493
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	-1	0.02823692727955089
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	-1	0.05332653711912337
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	-1	0.07346825959867248
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	-1	0.02779337980787088
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1	0.8121778207227545
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	-1	0.08300852285410586
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	-1	0.1350356000238856
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1	0.7996650178978676
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	-1	0.02705520692068735
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	-1	0.0029932758381054077
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	-1	0.0909924799649028
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1	0.7963675370557848
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	-1	0.0016710842213242681
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1	0.847164751849512
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	-1	0.005161260516396084
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	-1	0.0004413481905671936
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	-1	0.00044139980582751326
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	-1	0.003276138270034283
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	-1	0.0005720199500017282
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	-1	0.0029153592046924116
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	-1	0.0006328117764902173
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	-1	0.015636798952870533
