	ids	cid	#tr	#ac_tr	trueY	predY	prob
1357	CHEMBL4649199-CHEMBL4639065	8	1401	93	1	1	0.9039301310043668
1358	CHEMBL4644030-CHEMBL4639231	8	1401	93	1	1	0.9796215429403202
1359	CHEMBL4648386-CHEMBL4639231	8	1401	93	1	1	0.8107714701601164
1360	CHEMBL4639603-CHEMBL4646746	8	1401	93	0	-1	0.001455604075691412
1361	CHEMBL4648944-CHEMBL4639603	8	1401	93	0	-1	0.0
1362	CHEMBL4639603-CHEMBL4649075	8	1401	93	0	-1	0.004366812227074236
1363	CHEMBL4640698-CHEMBL4642319	8	1401	93	0	-1	0.1222707423580786
1364	CHEMBL4640698-CHEMBL4643115	8	1401	93	0	-1	0.018922852983988356
1365	CHEMBL4643162-CHEMBL4640698	8	1401	93	0	-1	0.011644832605531296
1366	CHEMBL4640698-CHEMBL4643924	8	1401	93	0	-1	0.056768558951965066
1367	CHEMBL4640698-CHEMBL4646670	8	1401	93	0	-1	0.12081513828238719
1368	CHEMBL4640698-CHEMBL4649709	8	1401	93	1	1	0.7409024745269287
1369	CHEMBL4642319-CHEMBL4643700	8	1401	93	1	1	0.74235807860262
1370	CHEMBL4642319-CHEMBL4643924	8	1401	93	0	-1	0.07569141193595343
1371	CHEMBL4642319-CHEMBL4646670	8	1401	93	0	-1	0.11062590975254731
1372	CHEMBL4642319-CHEMBL4649709	8	1401	93	1	1	0.777292576419214
1373	CHEMBL4643162-CHEMBL4643115	8	1401	93	0	-1	0.010189228529839884
1374	CHEMBL4643700-CHEMBL4643115	8	1401	93	0	-1	0.06695778748180495
1375	CHEMBL4643115-CHEMBL4643924	8	1401	93	0	-1	0.013100436681222707
1376	CHEMBL4649709-CHEMBL4643115	8	1401	93	0	-1	0.11935953420669577
1377	CHEMBL4643162-CHEMBL4643924	8	1401	93	0	-1	0.001455604075691412
1378	CHEMBL4643162-CHEMBL4646670	8	1401	93	0	-1	0.05822416302765648
1379	CHEMBL4643700-CHEMBL4646670	8	1401	93	1	1	0.727802037845706
1380	CHEMBL4643700-CHEMBL4649709	8	1401	93	0	-1	0.16593886462882096
1381	CHEMBL4643870-CHEMBL4647308	8	1401	93	1	1	0.9490538573508006
1382	CHEMBL4646670-CHEMBL4643924	8	1401	93	0	-1	0.07278020378457059
1383	CHEMBL4649709-CHEMBL4643924	8	1401	93	1	1	0.6797671033478894
1384	CHEMBL4649113-CHEMBL4646611	8	1401	93	0	-1	0.0
1385	CHEMBL4649709-CHEMBL4646670	8	1401	93	1	1	0.7700145560407569
1386	CHEMBL4648944-CHEMBL4646746	8	1401	93	0	-1	0.002911208151382824
1387	CHEMBL4649075-CHEMBL4646746	8	1401	93	0	-1	0.0
1388	CHEMBL4649199-CHEMBL4647308	8	1401	93	1	1	0.9097525473071325
1389	CHEMBL4648944-CHEMBL4649075	8	1401	93	0	-1	0.002911208151382824
1390	CHEMBL486026-CHEMBL466810	8	1401	93	0	-1	0.0
1391	CHEMBL469220-CHEMBL468367	8	1401	93	0	-1	0.005822416302765648
1392	CHEMBL468367-CHEMBL469221	8	1401	93	0	-1	0.001455604075691412
1393	CHEMBL468367-CHEMBL513184	8	1401	93	0	-1	0.004366812227074236
1394	CHEMBL469220-CHEMBL469221	8	1401	93	0	-1	0.002911208151382824
1395	CHEMBL469220-CHEMBL513184	8	1401	93	0	-1	0.001455604075691412
1396	CHEMBL469221-CHEMBL513184	8	1401	93	0	-1	0.002911208151382824
1397	CHEMBL567896-CHEMBL568173	8	1401	93	0	-1	0.00727802037845706
1398	CHEMBL568516-CHEMBL571514	8	1401	93	0	-1	0.01601164483260553
1399	CHEMBL585756-CHEMBL584939	8	1401	93	0	-1	0.00727802037845706
1400	CHEMBL605189-CHEMBL588491	8	1401	93	0	-1	0.004366812227074236
