	ids	cid	#tr	#ac_tr	trueY	predY	prob
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1	0.8392857142857143
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	-1	0.11989795918367346
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1	0.7920918367346939
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	-1	0.00510204081632653
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	-1	0.02040816326530612
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	-1	0.012755102040816327
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1	0.7423469387755102
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	-1	0.02040816326530612
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	-1	0.007653061224489796
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	1	0.7270408163265306
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	-1	0.02295918367346939
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	-1	0.0
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	-1	0.0
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	-1	0.0
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	-1	0.0012755102040816326
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	-1	0.0
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	-1	0.0
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	-1	0.0
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	-1	0.2627551020408163
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	-1	0.002551020408163265
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	-1	0.0012755102040816326
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	-1	0.0012755102040816326
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	-1	0.003826530612244898
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	-1	0.003826530612244898
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	-1	0.006377551020408163
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	-1	0.006377551020408163
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	-1	0.0012755102040816326
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	-1	0.0012755102040816326
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	-1	0.002551020408163265
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	-1	0.0
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	-1	0.002551020408163265
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	-1	0.002551020408163265
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	-1	0.006377551020408163
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	-1	0.00510204081632653
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	-1	0.0
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	-1	0.0
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	-1	0.003826530612244898
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	-1	0.00510204081632653
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	-1	0.0
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	-1	0.0
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	-1	0.0012755102040816326
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	-1	0.0
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	-1	0.0
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	-1	0.002551020408163265
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	-1	0.0012755102040816326
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	-1	0.0012755102040816326
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	-1	0.0
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	-1	0.0
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	-1	0.0
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	-1	0.0
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	-1	0.0012755102040816326
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	-1	0.008928571428571428
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	-1	0.0012755102040816326
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	-1	0.0
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	-1	0.003826530612244898
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	-1	0.003826530612244898
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	-1	0.0
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	-1	0.0
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	-1	0.02040816326530612
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	-1	0.002551020408163265
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	-1	0.006377551020408163
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	-1	0.0012755102040816326
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	-1	0.0625
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	-1	0.0778061224489796
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	-1	0.0
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	-1	0.0
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	-1	0.0
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	-1	0.016581632653061226
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	-1	0.03188775510204082
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	-1	0.10476190476190475
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	-1	0.0012755102040816326
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	-1	0.0012755102040816326
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	-1	0.0012755102040816326
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	-1	0.002551020408163265
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	-1	0.0012755102040816326
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	-1	0.003826530612244898
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	-1	0.0012755102040816326
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	-1	0.00510204081632653
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	-1	0.0012755102040816326
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	-1	0.0
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	-1	0.08801020408163265
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	-1	0.00510204081632653
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	-1	0.002551020408163265
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	-1	0.016581632653061226
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	-1	0.007653061224489796
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	-1	0.015306122448979591
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	-1	0.007653061224489796
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	-1	0.0778061224489796
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	-1	0.007653061224489796
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	-1	0.04336734693877551
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	-1	0.02040816326530612
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	-1	0.007653061224489796
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	-1	0.01020408163265306
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	-1	0.002551020408163265
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	-1	0.01020408163265306
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	-1	0.017857142857142856
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	-1	0.0012755102040816326
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	-1	0.002551020408163265
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	-1	0.01403061224489796
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	-1	0.01020408163265306
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	-1	0.011479591836734694
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	-1	0.016581632653061226
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	-1	0.007653061224489796
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	-1	0.006377551020408163
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	-1	0.0
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	-1	0.0012755102040816326
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	-1	0.0
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	-1	0.0012755102040816326
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	-1	0.0
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	-1	0.0
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	-1	0.0
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	-1	0.0
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	-1	0.0
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	-1	0.0
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	-1	0.0
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	-1	0.0012755102040816326
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	-1	0.0012755102040816326
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	-1	0.0
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	-1	0.0
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	-1	0.0
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	-1	0.0
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	-1	0.0
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	-1	0.0
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	-1	0.0
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	-1	0.0
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	-1	0.0012755102040816326
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	-1	0.0
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	-1	0.0
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	-1	0.0
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	-1	0.0
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	-1	0.0
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	-1	0.0012755102040816326
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	-1	0.0
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	-1	0.0012755102040816326
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	-1	0.0012755102040816326
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	-1	0.0
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	-1	0.0012755102040816326
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	-1	0.0
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	-1	0.0
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	-1	0.0
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	-1	0.0
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	-1	0.0
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	-1	0.0
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	-1	0.0
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	-1	0.0
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	-1	0.0
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	-1	0.0
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	-1	0.0
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	-1	0.003826530612244898
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	-1	0.0012755102040816326
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	-1	0.0012755102040816326
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	-1	0.003826530612244898
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	-1	0.007653061224489796
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	-1	0.0
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	-1	0.0
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	-1	0.0012755102040816326
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	-1	0.0012755102040816326
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	-1	0.0
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	-1	0.0012755102040816326
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	-1	0.0
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	-1	0.0
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	-1	0.0
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	-1	0.0
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	-1	0.003826530612244898
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	-1	0.0012755102040816326
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	-1	0.002551020408163265
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	-1	0.0
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	-1	0.0
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	-1	0.0012755102040816326
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	-1	0.007653061224489796
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1	0.7997448979591837
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	-1	0.0
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	-1	0.06760204081632654
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	-1	0.0012755102040816326
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	-1	0.00510204081632653
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	-1	0.0
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	-1	0.02423469387755102
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	-1	0.0
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	-1	0.0012755102040816326
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1	0.9579081632653061
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	-1	0.0012755102040816326
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	-1	0.0
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	-1	0.006377551020408163
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	-1	0.002551020408163265
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	-1	0.04846938775510204
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	-1	0.002551020408163265
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	-1	0.02295918367346939
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	-1	0.003826530612244898
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	-1	0.016581632653061226
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	-1	0.0
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	-1	0.00510204081632653
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	-1	0.02423469387755102
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	-1	0.015306122448979591
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1	0.8762755102040817
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	-1	0.017857142857142856
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	-1	0.02806122448979592
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	-1	0.025510204081632654
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	-1	0.017857142857142856
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	-1	0.1364795918367347
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	-1	0.08290816326530612
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	-1	0.02295918367346939
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	-1	0.06505102040816327
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	-1	0.015306122448979591
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	-1	0.02295918367346939
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	-1	0.0
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	-1	0.0012755102040816326
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1	0.9834183673469388
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	-1	0.0
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	-1	0.0
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	-1	0.0012755102040816326
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	-1	0.002551020408163265
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	-1	0.00510204081632653
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	-1	0.0
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	-1	0.002551020408163265
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	-1	0.003826530612244898
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	-1	0.0
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	-1	0.0012755102040816326
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	-1	0.0
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	-1	0.00510204081632653
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1	0.985969387755102
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	-1	0.0
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	-1	0.002551020408163265
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	-1	0.006377551020408163
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	-1	0.0
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	-1	0.0
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	-1	0.0012755102040816326
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1	0.9540816326530612
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	-1	0.003826530612244898
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	-1	0.002551020408163265
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	-1	0.008928571428571428
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	-1	0.0012755102040816326
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	-1	0.039540816326530615
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	-1	0.036989795918367346
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	-1	0.0
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	-1	0.021683673469387755
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	-1	0.002551020408163265
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	-1	0.006377551020408163
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	-1	0.02806122448979592
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	-1	0.0012755102040816326
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	-1	0.002551020408163265
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1	0.9489795918367347
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1	0.9923469387755102
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1	0.9502551020408163
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1	0.9451530612244898
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1	0.8877551020408163
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1	0.9795918367346939
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1	0.9706632653061225
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1	0.9681122448979592
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1	0.9642857142857143
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1	0.9719387755102041
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1	0.9706632653061225
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	-1	0.0
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	-1	0.002551020408163265
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	-1	0.006377551020408163
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	-1	0.025510204081632654
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	-1	0.0012755102040816326
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	-1	0.02295918367346939
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	-1	0.0012755102040816326
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	-1	0.011479591836734694
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	-1	0.0
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	-1	0.006377551020408163
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	-1	0.007785154878277841
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	-1	5.206164098292378e-05
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	-1	0.0
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	-1	0.0016192313016399793
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	-1	8.653488974188681e-05
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	-1	0.026785714285714284
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	-1	7.28862973760933e-05
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	-1	0.0013323511222670889
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	-1	0.0
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	-1	0.0012948361162646877
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1	0.8367578849721706
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	-1	0.01671372630684927
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	-1	0.10204081632653061
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1	0.7895601422387136
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	-1	0.09318513119533528
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1	0.8776030820491462
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	-1	0.002551020408163265
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	-1	0.002551020408163265
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	-1	0.00510204081632653
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	-1	0.0
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	-1	0.0
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	-1	0.00510204081632653
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	-1	0.0012755102040816326
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	-1	0.0012755102040816326
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	-1	0.0
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	-1	0.002551020408163265
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	-1	0.026785714285714284
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	-1	0.002551020408163265
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	-1	0.003826530612244898
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	-1	0.00510204081632653
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	-1	0.00510204081632653
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	-1	0.00510204081632653
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	-1	0.012755102040816327
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	-1	0.04846938775510204
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	-1	0.02295918367346939
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	-1	0.0
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	-1	0.02040816326530612
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	-1	0.0
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	-1	0.002551020408163265
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	-1	0.0
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	-1	0.0002668832208570639
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	-1	5.206164098292378e-05
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	-1	7.040311366267101e-05
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	-1	0.0
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	-1	7.28862973760933e-05
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	-1	0.0013307659811683957
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	-1	0.0
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	-1	0.0
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	-1	0.021737472630329775
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	-1	7.28862973760933e-05
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	-1	0.0012755102040816326
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	-1	0.0
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	-1	7.040311366267101e-05
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	-1	0.0
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	-1	0.04469665630379917
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	-1	9.277078308916396e-05
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	-1	0.0676365140650855
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	-1	0.0
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	-1	0.0
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	-1	0.00510204081632653
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	-1	0.03443877551020408
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	-1	0.039540816326530615
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	-1	0.012755102040816327
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	-1	0.02423469387755102
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	-1	0.061224489795918366
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	-1	0.002551020408163265
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	-1	0.0
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	-1	0.03188775510204082
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	-1	0.003826530612244898
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	-1	0.0012755102040816326
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	-1	0.0
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	-1	0.0
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	-1	0.006377551020408163
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	-1	0.00510204081632653
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	-1	0.0012755102040816326
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	-1	0.0
