	ids	cid	#tr	#ac_tr	trueY	predY	prob
1262	CHEMBL4469524-CHEMBL4522179	2	1354	108	0	-1	0.0001526349249974654
1263	CHEMBL4469524-CHEMBL4584854	2	1354	108	0	-1	0.0013186926080769696
1264	CHEMBL4634837-CHEMBL4469954	2	1354	108	0	-1	0.002410189912187799
1265	CHEMBL4643115-CHEMBL4469954	2	1354	108	0	-1	0.003118019784747745
1266	CHEMBL4643162-CHEMBL4469954	2	1354	108	0	-1	0.00044442800596548686
1267	CHEMBL4643700-CHEMBL4469954	2	1354	108	0	-1	0.0004043932129318723
1268	CHEMBL4645839-CHEMBL4469954	2	1354	108	0	-1	0.0036459432008667325
1269	CHEMBL4646670-CHEMBL4469954	2	1354	108	0	-1	0.002637936409384335
1270	CHEMBL4649709-CHEMBL4469954	2	1354	108	0	-1	0.0018699685184315868
1271	CHEMBL4470233-CHEMBL4529889	2	1354	108	0	-1	0.00014357406971923556
1272	CHEMBL4552517-CHEMBL4470233	2	1354	108	0	-1	0.0002113532822560225
1273	CHEMBL4473283-CHEMBL4524590	2	1354	108	0	-1	0.008396676194958097
1274	CHEMBL4474063-CHEMBL4573514	2	1354	108	0	-1	0.00010171431187684364
1275	CHEMBL4474063-CHEMBL4585732	2	1354	108	0	-1	0.0001098997132965122
1276	CHEMBL4529795-CHEMBL4475016	2	1354	108	0	-1	0.0002150189858754931
1277	CHEMBL4548338-CHEMBL4475016	2	1354	108	0	-1	0.002520976668177262
1278	CHEMBL4522179-CHEMBL4584854	2	1354	108	0	-1	0.0013518250923659362
1279	CHEMBL4579267-CHEMBL4524590	2	1354	108	0	-1	0.010865784108932129
1280	CHEMBL4526879-CHEMBL4553410	2	1354	108	0	-1	0.004179944226157458
1281	CHEMBL4555212-CHEMBL4526879	2	1354	108	0	-1	0.0037060397005677674
1282	CHEMBL4586998-CHEMBL4526879	2	1354	108	0	-1	0.0029821304349210783
1283	CHEMBL4548338-CHEMBL4529795	2	1354	108	0	-1	9.507455053835089e-05
1284	CHEMBL4552517-CHEMBL4529889	2	1354	108	0	-1	0.0002038447732954228
1285	CHEMBL4533369-CHEMBL4569077	2	1354	108	0	-1	0.006085585681746861
1286	CHEMBL4586587-CHEMBL4533369	2	1354	108	0	-1	7.520123369263655e-05
1287	CHEMBL4536441-CHEMBL4547434	2	1354	108	0	-1	0.0003292386984066506
1288	CHEMBL4536441-CHEMBL4568640	2	1354	108	0	-1	0.00028512040035012966
1289	CHEMBL4537993-CHEMBL4555368	2	1354	108	0	-1	0.00016129172915288112
1290	CHEMBL4579916-CHEMBL4538434	2	1354	108	0	-1	0.031994688565429474
1291	CHEMBL4547434-CHEMBL4544270	2	1354	108	0	-1	0.0001279723025090858
1292	CHEMBL4568640-CHEMBL4544270	2	1354	108	0	-1	7.409750805664318e-05
1293	CHEMBL4568640-CHEMBL4547434	2	1354	108	0	-1	0.00010617777208085175
1294	CHEMBL4587801-CHEMBL4547531	2	1354	108	0	-1	0.00928027953770243
1295	CHEMBL4552490-CHEMBL4574353	2	1354	108	0	-1	0.008403069189675868
1296	CHEMBL4555212-CHEMBL4553410	2	1354	108	0	-1	0.0026975530007417726
1297	CHEMBL4586998-CHEMBL4553410	2	1354	108	0	-1	0.0017685144557189284
1298	CHEMBL4558305-CHEMBL4578633	2	1354	108	0	-1	0.0005443128398828803
1299	CHEMBL4569077-CHEMBL4579656	2	1354	108	0	-1	0.00015779114807027808
1300	CHEMBL4586587-CHEMBL4569077	2	1354	108	0	-1	0.00018247961787825343
1301	CHEMBL4585732-CHEMBL4573514	2	1354	108	0	-1	0.00013169424372474624
1302	CHEMBL4575531-CHEMBL4578890	2	1354	108	0	-1	0.00462804337964829
1303	CHEMBL4579505-CHEMBL4586998	2	1354	108	0	-1	0.010394488421971363
1304	CHEMBL4586587-CHEMBL4579656	2	1354	108	0	-1	0.00011544049561205684
1305	CHEMBL6753-CHEMBL4594101	2	1354	108	0	-1	0.07620097442795158
1306	CHEMBL4632845-CHEMBL4633334	2	1354	108	1	1	0.710298551642635
1307	CHEMBL4633355-CHEMBL4634837	2	1354	108	0	-1	0.00023528814430764323
1308	CHEMBL4633355-CHEMBL4643115	2	1354	108	0	-1	0.0001930914416981826
1309	CHEMBL4643162-CHEMBL4633355	2	1354	108	0	-1	0.00019050911171249063
1310	CHEMBL4643700-CHEMBL4633355	2	1354	108	0	-1	0.00026770756000189924
1311	CHEMBL4633355-CHEMBL4643924	2	1354	108	0	-1	0.00022586209066235811
1312	CHEMBL4645839-CHEMBL4633355	2	1354	108	0	-1	0.00021252311780637197
1313	CHEMBL4633355-CHEMBL4646670	2	1354	108	0	-1	0.00016571412413196
1314	CHEMBL4633773-CHEMBL4637243	2	1354	108	0	-1	0.060036139897227135
1315	CHEMBL4643678-CHEMBL4633773	2	1354	108	0	-1	0.14666500824949172
1316	CHEMBL4643162-CHEMBL4634837	2	1354	108	0	-1	0.0001599347968905619
1317	CHEMBL4643700-CHEMBL4634837	2	1354	108	0	-1	0.0002678391140377761
1318	CHEMBL4643924-CHEMBL4634837	2	1354	108	0	-1	0.0004653815188144863
1319	CHEMBL4645839-CHEMBL4634837	2	1354	108	0	-1	0.00025567097502115366
1320	CHEMBL4646670-CHEMBL4634837	2	1354	108	0	-1	0.01692069576635126
1321	CHEMBL4649709-CHEMBL4634837	2	1354	108	0	-1	0.00024471471438356705
1322	CHEMBL4636750-CHEMBL4645735	2	1354	108	0	-1	0.1626216359259932
1323	CHEMBL4643678-CHEMBL4637243	2	1354	108	0	-1	0.06484420983724776
1324	CHEMBL4644030-CHEMBL4639231	2	1354	108	1	1	0.6522842557965828
1325	CHEMBL4639447-CHEMBL4644555	2	1354	108	1	1	0.6200810185185185
1326	CHEMBL4643162-CHEMBL4643115	2	1354	108	0	-1	0.0002127069907186576
1327	CHEMBL4643700-CHEMBL4643115	2	1354	108	0	-1	0.0002007519295485863
1328	CHEMBL4643115-CHEMBL4643924	2	1354	108	0	-1	0.000346054421546361
1329	CHEMBL4645839-CHEMBL4643115	2	1354	108	0	-1	0.00018399075945060335
1330	CHEMBL4649709-CHEMBL4643115	2	1354	108	0	-1	0.00025206940560436054
1331	CHEMBL4643162-CHEMBL4643700	2	1354	108	0	-1	0.00014933790940591313
1332	CHEMBL4643162-CHEMBL4643924	2	1354	108	0	-1	0.000183117876300253
1333	CHEMBL4645839-CHEMBL4643162	2	1354	108	0	-1	0.0002015689666290383
1334	CHEMBL4643162-CHEMBL4646670	2	1354	108	0	-1	0.0013242381639290786
1335	CHEMBL4643162-CHEMBL4649709	2	1354	108	0	-1	0.00015467161129484823
1336	CHEMBL4643700-CHEMBL4643924	2	1354	108	0	-1	0.00025841306039249096
1337	CHEMBL4645839-CHEMBL4643700	2	1354	108	0	-1	0.0002662678625058024
1338	CHEMBL4643700-CHEMBL4646670	2	1354	108	0	-1	0.0002178229008048904
1339	CHEMBL4643700-CHEMBL4649709	2	1354	108	0	-1	0.0002894510695646994
1340	CHEMBL4645839-CHEMBL4643924	2	1354	108	0	-1	0.00027885405443084474
1341	CHEMBL4646670-CHEMBL4643924	2	1354	108	0	-1	0.0013796090197549576
1342	CHEMBL4645839-CHEMBL4646670	2	1354	108	0	-1	0.00023247207928859046
1343	CHEMBL4645839-CHEMBL4649709	2	1354	108	0	-1	0.00025040778942543996
1344	CHEMBL4649709-CHEMBL4646670	2	1354	108	0	-1	0.0013881153338733802
1345	CHEMBL486026-CHEMBL466810	2	1354	108	0	-1	0.0023433914359181174
1346	CHEMBL469220-CHEMBL513184	2	1354	108	0	-1	0.0221184727926258
1347	CHEMBL49732-CHEMBL487711	2	1354	108	1	1	0.8481818313445756
1348	CHEMBL487711-CHEMBL568516	2	1354	108	1	1	0.877853641529551
1349	CHEMBL487711-CHEMBL571514	2	1354	108	1	1	0.8409177123120601
1350	CHEMBL49732-CHEMBL568516	2	1354	108	0	-1	0.06039842771669884
1351	CHEMBL49732-CHEMBL571514	2	1354	108	0	-1	0.058110049275790915
1352	CHEMBL567896-CHEMBL568173	2	1354	108	0	-1	0.022336620400598337
1353	CHEMBL568516-CHEMBL571514	2	1354	108	0	-1	0.013243223127856942
