	ids	cid	#tr	#ac_tr	trueY	predY	prob
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	-1	1.197984708535674e-05
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	-1	0.00025770052395393544
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1	0.9446806339704782
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	-1	0.28690329898067024
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	-1	0.0031694371402447626
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	-1	0.21721311475409835
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1	0.9426314536426094
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1	0.9098445683967077
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	-1	0.012495178323094991
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	-1	0.014690697738816491
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	-1	0.02380807009476408
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	-1	0.05074521549707661
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	-1	0.05393159430787012
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	-1	0.0029667581779857966
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	-1	0.11471015708594569
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1	0.9036885245901639
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	-1	0.02481047697394744
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	-1	0.012514097340582547
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	-1	0.012531305120494614
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	-1	0.031970216258685846
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	-1	0.0027996685739841935
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	-1	0.002734466325229874
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	-1	0.013181047933399923
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	-1	0.0025888508472336836
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	-1	0.006728127315451231
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	-1	0.01664261909205512
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1	0.9200904700360519
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	-1	0.002334093155352984
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	-1	0.00230707796461414
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	-1	0.0025984054161816436
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	-1	0.003054591318954035
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	-1	0.00039816009197519563
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	-1	0.0065147408042805135
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	-1	0.002369467098453977
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	-1	0.010319036315558403
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	-1	0.018536727567517678
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	-1	0.0030177582161778466
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	-1	0.0051487090004660695
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1	0.8688570951709813
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	-1	0.0006263644035951682
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	-1	0.001100079086025402
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	-1	0.02874973064582445
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1	0.946729814298347
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	-1	0.22540983606557377
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1	0.9385245901639344
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	-1	0.002420735762342582
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	-1	0.0003411151381903669
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	-1	0.005125859004378108
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	-1	0.08316400128873486
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	-1	0.011346860123876217
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	-1	0.12001853478303962
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1	0.7281452162892273
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	-1	0.0011690685270233812
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	-1	0.015480762321814077
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	-1	0.003979446905450465
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	-1	0.039987521221069876
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1	0.9159836065573771
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	-1	0.015481058406337254
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	-1	0.09855309499156169
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1	0.7221865905532733
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	-1	0.004678946987582379
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1	0.9221428742849413
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	-1	0.0009813589037303864
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1	0.7559189218188368
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	-1	0.00025770052395393544
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	-1	0.00046823036582161945
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	-1	0.00031229949774665415
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	-1	0.0006200178453805844
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	-1	0.0006171971799118737
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	-1	0.0023510478729748376
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	-1	0.005007821119798838
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	-1	0.006619083408736788
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	-1	0.00024582103184964
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	-1	0.00441603562395847
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	-1	0.00016494819546149697
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	-1	0.0022208033778185216
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	-1	0.014555366475303113
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	-1	0.0023091270464900937
