	ids	cid	#tr	#ac_tr	trueY	predY	prob
1435	CHEMBL330141-CHEMBL327161	2	1992	122	0	-1	0.0035211267605633804
1436	CHEMBL419325-CHEMBL327161	2	1992	122	0	-1	0.007042253521126761
1437	CHEMBL92613-CHEMBL327161	2	1992	122	0	-1	0.007042253521126761
1438	CHEMBL96129-CHEMBL327161	2	1992	122	0	-1	0.007042253521126761
1439	CHEMBL327253-CHEMBL97784	2	1992	122	0	-1	0.09859154929577464
1440	CHEMBL327253-CHEMBL97839	2	1992	122	0	-1	0.007042253521126761
1441	CHEMBL328611-CHEMBL432214	2	1992	122	0	-1	0.0
1442	CHEMBL328611-CHEMBL92132	2	1992	122	0	-1	0.014084507042253521
1443	CHEMBL328611-CHEMBL94605	2	1992	122	0	-1	0.0
1444	CHEMBL328611-CHEMBL94651	2	1992	122	0	-1	0.0
1445	CHEMBL328611-CHEMBL95148	2	1992	122	0	-1	0.02464788732394366
1446	CHEMBL328611-CHEMBL98240	2	1992	122	0	-1	0.0
1447	CHEMBL419325-CHEMBL330141	2	1992	122	0	-1	0.0035211267605633804
1448	CHEMBL92613-CHEMBL330141	2	1992	122	0	-1	0.0035211267605633804
1449	CHEMBL96129-CHEMBL330141	2	1992	122	0	-1	0.0035211267605633804
1450	CHEMBL94605-CHEMBL330562	2	1992	122	0	-1	0.01056338028169014
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	0	-1	0.0
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	0	-1	0.0
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	0	-1	0.0
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	0	-1	0.0
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	0	-1	0.0
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	0	-1	0.0
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	0	-1	0.0
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	0	-1	0.0
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	0	-1	0.0
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	0	-1	0.0
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	0	-1	0.0035211267605633804
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	0	-1	0.0
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	0	-1	0.0
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	0	-1	0.0
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	0	-1	0.0
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	0	-1	0.0
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	0	-1	0.0
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	0	-1	0.0
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	0	-1	0.0
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	0	-1	0.0
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	0	-1	0.0
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	0	-1	0.0
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	0	-1	0.0
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	0	-1	0.0
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	0	-1	0.0
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	0	-1	0.0
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	0	-1	0.0
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	0	-1	0.0
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	0	-1	0.0
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	0	-1	0.0
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	0	-1	0.0
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	0	-1	0.0
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	0	-1	0.0
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	0	-1	0.0
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	0	-1	0.0
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	0	-1	0.0
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	0	-1	0.0
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	0	-1	0.0
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	0	-1	0.0
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	0	-1	0.0
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	0	-1	0.0
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	0	-1	0.0
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	0	-1	0.0
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	0	-1	0.0
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	0	-1	0.0
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	0	-1	0.0
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	0	-1	0.0
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	0	-1	0.0
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	0	-1	0.0
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	0	-1	0.0
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	0	-1	0.0
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	0	-1	0.0
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	0	-1	0.0
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	0	-1	0.007042253521126761
1505	CHEMBL351688-CHEMBL347838	2	1992	122	0	-1	0.0
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	0	-1	0.0
1507	CHEMBL363262-CHEMBL359721	2	1992	122	0	-1	0.017605633802816902
1508	CHEMBL361374-CHEMBL362640	2	1992	122	0	-1	0.0
1509	CHEMBL361374-CHEMBL369777	2	1992	122	0	-1	0.007042253521126761
1510	CHEMBL369777-CHEMBL362640	2	1992	122	0	-1	0.0
1511	CHEMBL363862-CHEMBL373089	2	1992	122	0	-1	0.007042253521126761
1512	CHEMBL365807-CHEMBL365165	2	1992	122	0	-1	0.0
1513	CHEMBL370089-CHEMBL365165	2	1992	122	0	-1	0.0
1514	CHEMBL426275-CHEMBL365165	2	1992	122	0	-1	0.0
1515	CHEMBL365807-CHEMBL370089	2	1992	122	0	-1	0.0
1516	CHEMBL365807-CHEMBL426275	2	1992	122	0	-1	0.0
1517	CHEMBL366158-CHEMBL415497	2	1992	122	0	-1	0.0035211267605633804
1518	CHEMBL366862-CHEMBL367451	2	1992	122	0	-1	0.0
1519	CHEMBL366862-CHEMBL368544	2	1992	122	0	-1	0.0
1520	CHEMBL368984-CHEMBL366862	2	1992	122	0	-1	0.0
1521	CHEMBL366862-CHEMBL369130	2	1992	122	0	-1	0.0
1522	CHEMBL366862-CHEMBL444809	2	1992	122	0	-1	0.0035211267605633804
1523	CHEMBL367451-CHEMBL369130	2	1992	122	0	-1	0.0
1524	CHEMBL369681-CHEMBL367953	2	1992	122	0	-1	0.0035211267605633804
1525	CHEMBL381949-CHEMBL368285	2	1992	122	0	-1	0.0
1526	CHEMBL425512-CHEMBL368285	2	1992	122	0	-1	0.0
1527	CHEMBL426313-CHEMBL368285	2	1992	122	0	-1	0.0
1528	CHEMBL554926-CHEMBL368285	2	1992	122	0	-1	0.0
1529	CHEMBL368984-CHEMBL368544	2	1992	122	0	-1	0.0
1530	CHEMBL368544-CHEMBL444809	2	1992	122	0	-1	0.0
1531	CHEMBL368984-CHEMBL369130	2	1992	122	0	-1	0.0
1532	CHEMBL368984-CHEMBL444809	2	1992	122	0	-1	0.0
1533	CHEMBL426275-CHEMBL370089	2	1992	122	0	-1	0.0
1534	CHEMBL372194-CHEMBL370396	2	1992	122	0	-1	0.0
1535	CHEMBL381866-CHEMBL370614	2	1992	122	0	-1	0.0
1536	CHEMBL436293-CHEMBL372568	2	1992	122	0	-1	0.0
1537	CHEMBL373145-CHEMBL426456	2	1992	122	0	-1	0.0
1538	CHEMBL538908-CHEMBL373145	2	1992	122	0	-1	0.0
1539	CHEMBL37318-CHEMBL38626	2	1992	122	0	-1	0.0
1540	CHEMBL373570-CHEMBL373593	2	1992	122	0	-1	0.014084507042253521
1541	CHEMBL373967-CHEMBL373570	2	1992	122	0	-1	0.0035211267605633804
1542	CHEMBL373570-CHEMBL373992	2	1992	122	0	-1	0.0
1543	CHEMBL373570-CHEMBL374068	2	1992	122	0	-1	0.0
1544	CHEMBL373570-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
1545	CHEMBL376709-CHEMBL373570	2	1992	122	0	-1	0.0035211267605633804
1546	CHEMBL373570-CHEMBL376716	2	1992	122	0	-1	0.0
1547	CHEMBL373570-CHEMBL426705	2	1992	122	0	-1	0.017605633802816902
1548	CHEMBL434760-CHEMBL373570	2	1992	122	0	-1	0.02464788732394366
1549	CHEMBL373570-CHEMBL434924	2	1992	122	0	-1	0.0035211267605633804
1550	CHEMBL441709-CHEMBL373570	2	1992	122	0	-1	0.0035211267605633804
1551	CHEMBL373967-CHEMBL373593	2	1992	122	0	-1	0.014084507042253521
1552	CHEMBL373992-CHEMBL373593	2	1992	122	0	-1	0.007042253521126761
1553	CHEMBL374068-CHEMBL373593	2	1992	122	0	-1	0.0035211267605633804
1554	CHEMBL373593-CHEMBL374796	2	1992	122	0	-1	0.007042253521126761
1555	CHEMBL376709-CHEMBL373593	2	1992	122	0	-1	0.014084507042253521
1556	CHEMBL373593-CHEMBL376716	2	1992	122	0	-1	0.0035211267605633804
1557	CHEMBL426705-CHEMBL373593	2	1992	122	0	-1	0.007042253521126761
1558	CHEMBL434924-CHEMBL373593	2	1992	122	0	-1	0.007042253521126761
1559	CHEMBL441709-CHEMBL373593	2	1992	122	0	-1	0.014084507042253521
1560	CHEMBL373967-CHEMBL373991	2	1992	122	0	-1	0.0
1561	CHEMBL373967-CHEMBL373992	2	1992	122	0	-1	0.0
1562	CHEMBL373967-CHEMBL374068	2	1992	122	0	-1	0.007042253521126761
1563	CHEMBL373967-CHEMBL374796	2	1992	122	0	-1	0.0
1564	CHEMBL373967-CHEMBL376709	2	1992	122	0	-1	0.0
1565	CHEMBL373967-CHEMBL376716	2	1992	122	0	-1	0.0
1566	CHEMBL373967-CHEMBL378996	2	1992	122	0	-1	0.007042253521126761
1567	CHEMBL386840-CHEMBL373967	2	1992	122	0	-1	0.0
1568	CHEMBL373967-CHEMBL426705	2	1992	122	0	-1	0.0
1569	CHEMBL434760-CHEMBL373967	2	1992	122	0	-1	0.0
1570	CHEMBL373967-CHEMBL434924	2	1992	122	0	-1	0.007042253521126761
1571	CHEMBL373967-CHEMBL441709	2	1992	122	0	-1	0.0
1572	CHEMBL374188-CHEMBL373991	2	1992	122	0	-1	0.014084507042253521
1573	CHEMBL373991-CHEMBL374796	2	1992	122	0	-1	0.0
1574	CHEMBL373991-CHEMBL378996	2	1992	122	0	-1	0.0035211267605633804
1575	CHEMBL386840-CHEMBL373991	2	1992	122	0	-1	0.0
1576	CHEMBL434760-CHEMBL373991	2	1992	122	0	-1	0.0
1577	CHEMBL373992-CHEMBL374068	2	1992	122	0	-1	0.0
1578	CHEMBL373992-CHEMBL374796	2	1992	122	0	-1	0.0
1579	CHEMBL376709-CHEMBL373992	2	1992	122	0	-1	0.0
1580	CHEMBL373992-CHEMBL376716	2	1992	122	0	-1	0.0
1581	CHEMBL373992-CHEMBL426705	2	1992	122	0	-1	0.0
1582	CHEMBL434924-CHEMBL373992	2	1992	122	0	-1	0.01056338028169014
1583	CHEMBL441709-CHEMBL373992	2	1992	122	0	-1	0.0035211267605633804
1584	CHEMBL374068-CHEMBL374796	2	1992	122	0	-1	0.0
1585	CHEMBL376709-CHEMBL374068	2	1992	122	0	-1	0.007042253521126761
1586	CHEMBL374068-CHEMBL376716	2	1992	122	0	-1	0.0
1587	CHEMBL374068-CHEMBL426705	2	1992	122	0	-1	0.0
1588	CHEMBL434760-CHEMBL374068	2	1992	122	0	-1	0.03873239436619718
1589	CHEMBL434924-CHEMBL374068	2	1992	122	0	-1	0.0
1590	CHEMBL441709-CHEMBL374068	2	1992	122	0	-1	0.0035211267605633804
1591	CHEMBL374187-CHEMBL376710	2	1992	122	0	-1	0.0
1592	CHEMBL374188-CHEMBL378996	2	1992	122	0	-1	0.0035211267605633804
1593	CHEMBL374188-CHEMBL386840	2	1992	122	0	-1	0.0035211267605633804
1594	CHEMBL376709-CHEMBL374796	2	1992	122	0	-1	0.0
1595	CHEMBL376716-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
1596	CHEMBL374796-CHEMBL378996	2	1992	122	0	-1	0.04929577464788732
1597	CHEMBL386840-CHEMBL374796	2	1992	122	0	-1	0.0
1598	CHEMBL426705-CHEMBL374796	2	1992	122	0	-1	0.0
1599	CHEMBL434760-CHEMBL374796	2	1992	122	0	-1	0.01056338028169014
1600	CHEMBL434924-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
1601	CHEMBL441709-CHEMBL374796	2	1992	122	0	-1	0.01056338028169014
1602	CHEMBL376790-CHEMBL375264	2	1992	122	0	-1	0.0
1603	CHEMBL388142-CHEMBL375264	2	1992	122	0	-1	0.02464788732394366
1604	CHEMBL390056-CHEMBL375264	2	1992	122	0	-1	0.07746478873239436
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	1	0.8098591549295775
1606	CHEMBL425311-CHEMBL375264	2	1992	122	0	-1	0.0035211267605633804
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	1	0.8908450704225352
1608	CHEMBL376709-CHEMBL376716	2	1992	122	0	-1	0.0
1609	CHEMBL376709-CHEMBL378996	2	1992	122	0	-1	0.007042253521126761
1610	CHEMBL386840-CHEMBL376709	2	1992	122	0	-1	0.0
1611	CHEMBL376709-CHEMBL426705	2	1992	122	0	-1	0.0
1612	CHEMBL434760-CHEMBL376709	2	1992	122	0	-1	0.0035211267605633804
1613	CHEMBL376709-CHEMBL434924	2	1992	122	0	-1	0.0035211267605633804
1614	CHEMBL376709-CHEMBL441709	2	1992	122	0	-1	0.0
1615	CHEMBL426705-CHEMBL376716	2	1992	122	0	-1	0.0
1616	CHEMBL434760-CHEMBL376716	2	1992	122	0	-1	0.02112676056338028
1617	CHEMBL434924-CHEMBL376716	2	1992	122	0	-1	0.0
1618	CHEMBL441709-CHEMBL376716	2	1992	122	0	-1	0.0
1619	CHEMBL376791-CHEMBL376790	2	1992	122	0	-1	0.0
1620	CHEMBL388142-CHEMBL376790	2	1992	122	0	-1	0.0035211267605633804
1621	CHEMBL376790-CHEMBL389638	2	1992	122	0	-1	0.0
1622	CHEMBL376790-CHEMBL425311	2	1992	122	0	-1	0.0035211267605633804
1623	CHEMBL376790-CHEMBL427276	2	1992	122	0	-1	0.0
1624	CHEMBL376790-CHEMBL441880	2	1992	122	0	-1	0.0
1625	CHEMBL376791-CHEMBL387656	2	1992	122	0	-1	0.02112676056338028
1626	CHEMBL387856-CHEMBL376791	2	1992	122	0	-1	0.0
1627	CHEMBL376791-CHEMBL389638	2	1992	122	0	-1	0.0
1628	CHEMBL376791-CHEMBL390969	2	1992	122	0	-1	0.07042253521126761
1629	CHEMBL376791-CHEMBL427276	2	1992	122	0	-1	0.0
1630	CHEMBL376791-CHEMBL427421	2	1992	122	0	-1	0.07746478873239436
1631	CHEMBL376791-CHEMBL441880	2	1992	122	0	-1	0.0
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	0	-1	0.0
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	0	-1	0.0
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	0	-1	0.0
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	0	-1	0.01056338028169014
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	0	-1	0.0
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	0	-1	0.0
1638	CHEMBL386840-CHEMBL378996	2	1992	122	0	-1	0.01056338028169014
1639	CHEMBL434760-CHEMBL378996	2	1992	122	0	-1	0.0
1640	CHEMBL437307-CHEMBL379194	2	1992	122	0	-1	0.0
1641	CHEMBL380405-CHEMBL379588	2	1992	122	0	-1	0.0
1642	CHEMBL385679-CHEMBL379588	2	1992	122	0	-1	0.0
1643	CHEMBL384526-CHEMBL379986	2	1992	122	0	-1	0.007042253521126761
1644	CHEMBL385679-CHEMBL380405	2	1992	122	0	-1	0.0
1645	CHEMBL381316-CHEMBL381949	2	1992	122	0	-1	0.0
1646	CHEMBL381316-CHEMBL426313	2	1992	122	0	-1	0.0
1647	CHEMBL436293-CHEMBL381866	2	1992	122	0	-1	0.0035211267605633804
1648	CHEMBL381949-CHEMBL425512	2	1992	122	0	-1	0.0
1649	CHEMBL381949-CHEMBL426313	2	1992	122	0	-1	0.0
1650	CHEMBL381949-CHEMBL554926	2	1992	122	0	-1	0.0
1651	CHEMBL386101-CHEMBL386246	2	1992	122	0	-1	0.0
1652	CHEMBL434760-CHEMBL386840	2	1992	122	0	-1	0.0
1653	CHEMBL387856-CHEMBL387656	2	1992	122	0	-1	0.04225352112676056
1654	CHEMBL389638-CHEMBL387656	2	1992	122	0	-1	0.06338028169014084
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	1	0.8626760563380281
1656	CHEMBL427421-CHEMBL387656	2	1992	122	0	-1	0.0
1657	CHEMBL441880-CHEMBL387656	2	1992	122	0	-1	0.028169014084507043
1658	CHEMBL387856-CHEMBL389638	2	1992	122	0	-1	0.0035211267605633804
1659	CHEMBL387856-CHEMBL390969	2	1992	122	0	-1	0.05985915492957746
1660	CHEMBL387856-CHEMBL427421	2	1992	122	0	-1	0.08450704225352113
1661	CHEMBL387856-CHEMBL441880	2	1992	122	0	-1	0.0
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	1	0.8098591549295775
1663	CHEMBL389638-CHEMBL390969	2	1992	122	0	-1	0.09507042253521127
1664	CHEMBL425311-CHEMBL389638	2	1992	122	0	-1	0.0
1665	CHEMBL427276-CHEMBL389638	2	1992	122	0	-1	0.0
1666	CHEMBL389638-CHEMBL427421	2	1992	122	0	-1	0.1619718309859155
1667	CHEMBL441880-CHEMBL389638	2	1992	122	0	-1	0.0
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	1	0.8028169014084507
1669	CHEMBL390056-CHEMBL425311	2	1992	122	0	-1	0.02464788732394366
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	1	0.8838028169014085
1671	CHEMBL390690-CHEMBL396782	2	1992	122	0	-1	0.0
1672	CHEMBL390690-CHEMBL396805	2	1992	122	0	-1	0.0
1673	CHEMBL390690-CHEMBL428218	2	1992	122	0	-1	0.0
1674	CHEMBL390690-CHEMBL437187	2	1992	122	0	-1	0.0
1675	CHEMBL441880-CHEMBL390969	2	1992	122	0	-1	0.06690140845070422
1676	CHEMBL391635-CHEMBL393533	2	1992	122	0	-1	0.0
1677	CHEMBL394129-CHEMBL391635	2	1992	122	0	-1	0.0
1678	CHEMBL396640-CHEMBL392460	2	1992	122	0	-1	0.028169014084507043
1679	CHEMBL394129-CHEMBL393533	2	1992	122	0	-1	0.0
1680	CHEMBL393986-CHEMBL393973	2	1992	122	0	-1	0.0
1681	CHEMBL397310-CHEMBL395196	2	1992	122	0	-1	0.0
1682	CHEMBL396261-CHEMBL396805	2	1992	122	0	-1	0.0
1683	CHEMBL429098-CHEMBL396261	2	1992	122	0	-1	0.0
1684	CHEMBL396261-CHEMBL437187	2	1992	122	0	-1	0.0
1685	CHEMBL396640-CHEMBL397298	2	1992	122	0	-1	0.02112676056338028
1686	CHEMBL396782-CHEMBL396805	2	1992	122	0	-1	0.0
1687	CHEMBL428218-CHEMBL396782	2	1992	122	0	-1	0.0
1688	CHEMBL396782-CHEMBL429098	2	1992	122	0	-1	0.0
1689	CHEMBL396782-CHEMBL437187	2	1992	122	0	-1	0.0
1690	CHEMBL428218-CHEMBL396805	2	1992	122	0	-1	0.0
1691	CHEMBL429098-CHEMBL396805	2	1992	122	0	-1	0.0
1692	CHEMBL437187-CHEMBL396805	2	1992	122	0	-1	0.0
1693	CHEMBL397124-CHEMBL428749	2	1992	122	0	-1	0.0
1694	CHEMBL400226-CHEMBL398795	2	1992	122	0	-1	0.0
1695	CHEMBL400504-CHEMBL399163	2	1992	122	0	-1	0.045774647887323945
1696	CHEMBL402321-CHEMBL409678	2	1992	122	0	-1	0.0
1697	CHEMBL402892-CHEMBL402730	2	1992	122	0	-1	0.0
1698	CHEMBL402730-CHEMBL409678	2	1992	122	0	-1	0.0
1699	CHEMBL402892-CHEMBL409678	2	1992	122	0	-1	0.0
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	1	0.6690140845070423
1701	CHEMBL44113-CHEMBL415907	2	1992	122	0	-1	0.0
1702	CHEMBL44586-CHEMBL415907	2	1992	122	0	-1	0.0
1703	CHEMBL45000-CHEMBL415907	2	1992	122	0	-1	0.0
1704	CHEMBL45298-CHEMBL415907	2	1992	122	0	-1	0.0
1705	CHEMBL46969-CHEMBL415907	2	1992	122	0	-1	0.0
1706	CHEMBL47207-CHEMBL415907	2	1992	122	0	-1	0.0
1707	CHEMBL92613-CHEMBL419325	2	1992	122	0	-1	0.0035211267605633804
1708	CHEMBL419325-CHEMBL96129	2	1992	122	0	-1	0.01056338028169014
1709	CHEMBL94658-CHEMBL420622	2	1992	122	0	-1	0.0
1710	CHEMBL96372-CHEMBL420622	2	1992	122	0	-1	0.0
1711	CHEMBL96651-CHEMBL420622	2	1992	122	0	-1	0.0
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	1	0.6408450704225352
1713	CHEMBL427276-CHEMBL425311	2	1992	122	0	-1	0.007042253521126761
1714	CHEMBL426313-CHEMBL425512	2	1992	122	0	-1	0.0
1715	CHEMBL554926-CHEMBL425512	2	1992	122	0	-1	0.0
1716	CHEMBL94781-CHEMBL426275	2	1992	122	0	-1	0.0
1717	CHEMBL426313-CHEMBL554926	2	1992	122	0	-1	0.0
1718	CHEMBL538908-CHEMBL426456	2	1992	122	0	-1	0.0
1719	CHEMBL441709-CHEMBL426705	2	1992	122	0	-1	0.0035211267605633804
1720	CHEMBL441880-CHEMBL427276	2	1992	122	0	-1	0.0035211267605633804
1721	CHEMBL441880-CHEMBL427421	2	1992	122	0	-1	0.07394366197183098
1722	CHEMBL450578-CHEMBL427952	2	1992	122	0	-1	0.0
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	0	-1	0.007042253521126761
1724	CHEMBL428218-CHEMBL429098	2	1992	122	0	-1	0.0
1725	CHEMBL428218-CHEMBL437187	2	1992	122	0	-1	0.0
1726	CHEMBL429098-CHEMBL437187	2	1992	122	0	-1	0.0
1727	CHEMBL432214-CHEMBL92132	2	1992	122	0	-1	0.014084507042253521
1728	CHEMBL432214-CHEMBL94605	2	1992	122	0	-1	0.0
1729	CHEMBL432214-CHEMBL94651	2	1992	122	0	-1	0.0
1730	CHEMBL432214-CHEMBL95148	2	1992	122	0	-1	0.007042253521126761
1731	CHEMBL432214-CHEMBL98240	2	1992	122	0	-1	0.0
1732	CHEMBL434760-CHEMBL434924	2	1992	122	0	-1	0.02464788732394366
1733	CHEMBL434760-CHEMBL441709	2	1992	122	0	-1	0.028169014084507043
1734	CHEMBL441709-CHEMBL434924	2	1992	122	0	-1	0.0
1735	CHEMBL44113-CHEMBL44586	2	1992	122	0	-1	0.0
1736	CHEMBL44113-CHEMBL45000	2	1992	122	0	-1	0.0
1737	CHEMBL44113-CHEMBL46708	2	1992	122	0	-1	0.0
1738	CHEMBL44113-CHEMBL46969	2	1992	122	0	-1	0.0
1739	CHEMBL44113-CHEMBL47207	2	1992	122	0	-1	0.0
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	0	-1	0.0
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	0	-1	0.0
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	0	-1	0.0
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	0	-1	0.0
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	0	-1	0.0
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	0	-1	0.0
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	0	-1	0.0
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	0	-1	0.0
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	0	-1	0.0
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	0	-1	0.0
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	0	-1	0.0
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	0	-1	0.0
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	0	-1	0.0
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	0	-1	0.0
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	0	-1	0.0
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	0	-1	0.0
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	0	-1	0.0
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	0	-1	0.0
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	0	-1	0.0
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	0	-1	0.0
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	0	-1	0.0
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	0	-1	0.0
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	0	-1	0.0
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	0	-1	0.0
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	0	-1	0.0
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	0	-1	0.0
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	0	-1	0.0
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	0	-1	0.0
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	0	-1	0.0
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	0	-1	0.0
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	0	-1	0.0
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	0	-1	0.0
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	0	-1	0.0
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	0	-1	0.0
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	0	-1	0.0
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	0	-1	0.0
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	0	-1	0.0
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	0	-1	0.0
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	0	-1	0.0
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	0	-1	0.0
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	0	-1	0.0
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	0	-1	0.0
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	0	-1	0.0
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	0	-1	0.0
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	0	-1	0.0
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	0	-1	0.0
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	0	-1	0.0
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	0	-1	0.0
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	0	-1	0.0
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	0	-1	0.0
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	0	-1	0.0
1791	CHEMBL456034-CHEMBL445335	2	1992	122	0	-1	0.0
