	ids	cid	#tr	#ac_tr	trueY	predY	prob
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	-1	0.0
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	-1	0.0
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	-1	0.002173913043478261
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	-1	0.00011441647597254004
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	-1	0.002173913043478261
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	-1	0.0
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	-1	0.0012013729977116703
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	-1	0.005549199084668193
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	-1	0.002173913043478261
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	-1	0.013043478260869565
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	-1	0.0012013729977116703
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	-1	7.654623392529087e-06
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	-1	0.005985915492957746
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	-1	0.0033047560726678915
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	-1	0.0001778124594542553
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	-1	0.002273540911017947
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	-1	5.574136008918617e-05
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	-1	0.01205614960667012
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	-1	0.014328463298715014
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	-1	0.0010946111451316596
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	-1	0.01531701917188751
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	-1	0.005640465748194501
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	-1	0.00218156766687079
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	-1	0.004355480710349051
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	-1	0.004411222070438237
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	-1	7.654623392529087e-06
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	-1	7.654623392529087e-06
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	-1	0.0
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	-1	7.654623392529087e-06
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	-1	0.0
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	-1	7.654623392529087e-06
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	-1	0.0010946111451316596
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	-1	7.654623392529087e-06
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	-1	0.0003699734639722392
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	-1	0.006529393753827312
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	-1	7.654623392529087e-06
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	-1	0.00218156766687079
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	-1	0.0
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	-1	0.0032685241886099207
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	-1	0.011956521739130435
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	-1	0.00875904815739476
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	-1	0.011964176362522965
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	-1	0.0010946111451316596
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	-1	0.002237309026959976
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	-1	7.654623392529087e-06
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	-1	4.38865074505001e-05
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	-1	0.0
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	-1	0.0011308430291896306
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	-1	0.0
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	-1	7.654623392529087e-06
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	-1	4.38865074505001e-05
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	-1	7.654623392529087e-06
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	-1	0.010913451724841804
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	-1	7.654623392529087e-06
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	-1	0.0015126713458005559
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	-1	5.574136008918617e-05
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	-1	0.0001778124594542553
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	-1	0.0006638670254230895
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	-1	7.654623392529087e-06
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	-1	6.339598348171525e-05
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	-1	0.0002056831394988484
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	-1	0.002351725502932516
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	-1	0.00012207109936506914
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	-1	5.574136008918617e-05
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	-1	0.0033604974327570776
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	-1	8.361204013377927e-05
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	-1	7.654623392529087e-06
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	-1	9.962786753968627e-05
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	-1	9.126666352630836e-05
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	-1	0.0055344104762353385
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	-1	7.654623392529087e-06
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	-1	0.0011426978818283166
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	-1	8.361204013377927e-05
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	-1	0.0
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	-1	5.574136008918617e-05
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	-1	8.361204013377927e-05
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	-1	0.0044035674470457075
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	-1	0.0
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	-1	0.005632811124801971
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	-1	0.004355480710349051
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	-1	0.01205614960667012
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	-1	0.002379596182977109
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	-1	0.00218156766687079
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	-1	0.0037267080745341614
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	-1	0.01785714285714286
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	-1	0.011505561562769802
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	-1	0.00011441647597254004
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	-1	0.00012207109936506914
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	-1	7.654623392529087e-06
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	-1	0.006529393753827312
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	-1	0.0011503525052208457
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	-1	0.0010869565217391304
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	-1	0.0011789297658862878
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	-1	7.654623392529087e-06
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	-1	0.0056328111248019706
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	-1	0.00012207109936506914
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	-1	0.010877219840783835
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	-1	0.013043478260869565
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	-1	0.002173913043478261
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	-1	0.0
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	-1	0.004347826086956522
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	-1	0.0
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	-1	0.002173913043478261
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	-1	0.002173913043478261
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	-1	0.0
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	-1	0.0
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	-1	0.0
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	-1	0.0
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	-1	0.0
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	-1	0.0
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	-1	0.0
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	-1	0.0
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	-1	1.1091393078970717e-05
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	-1	1.1091393078970717e-05
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	-1	0.0010869565217391304
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1	0.6184782608695653
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1	0.8543478260869565
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1	0.8641304347826086
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1	0.7565217391304347
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	-1	0.23152173913043478
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	-1	0.0010869565217391304
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	-1	0.0
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	-1	1.375894331315355e-05
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	-1	0.0010869565217391304
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	-1	0.004347826086956522
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	-1	0.020652173913043477
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	-1	0.035869565217391305
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	-1	0.002173913043478261
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	-1	0.02391304347826087
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	-1	0.006521739130434782
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	-1	0.002173913043478261
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	-1	0.017391304347826087
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	-1	0.008695652173913044
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	-1	0.004347826086956522
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	-1	0.007608695652173913
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	-1	0.002173913043478261
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	-1	0.003260869565217391
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	-1	0.06304347826086956
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	-1	0.0
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	-1	0.005434782608695652
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1	0.8554347826086957
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	-1	0.15760869565217392
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	-1	0.13369565217391305
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	-1	0.06847826086956521
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	-1	0.0
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1	0.8271739130434783
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1	0.8326086956521739
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1	0.7880434782608695
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	-1	0.0
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	-1	0.0010869565217391304
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	-1	0.0010869565217391304
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	-1	0.01956521739130435
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	-1	0.02403554175293306
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	-1	0.07241545893719809
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	-1	0.0
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	-1	0.16956521739130434
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	-1	0.1446618357487923
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1	0.6700241545893718
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	-1	0.042391304347826085
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	-1	0.08586956521739131
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	-1	0.030434782608695653
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	-1	0.1358695652173913
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	-1	0.15
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1	0.9010869565217391
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1	0.8173913043478261
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	-1	0.20434782608695654
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1	0.7706521739130435
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1	0.7760869565217391
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	-1	0.10217391304347827
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	-1	0.07391304347826087
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	-1	0.10760869565217392
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	-1	0.009866220735785953
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	-1	0.0
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	-1	0.0013043478260869564
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	-1	0.02608695652173913
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	-1	0.014130434782608696
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	-1	0.0
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	-1	0.0
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	-1	0.0
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	-1	0.0
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	-1	0.0
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	-1	0.0
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	-1	0.0
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	-1	0.0013043478260869564
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	-1	0.02608695652173913
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	-1	0.007608695652173913
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	-1	0.0
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	-1	0.0
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	-1	0.0
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	-1	0.0010869565217391304
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	-1	0.002173913043478261
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	-1	0.0
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	-1	0.0
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	-1	0.013043478260869565
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	-1	0.006521739130434782
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	-1	0.0013043478260869564
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	-1	0.0013043478260869564
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	-1	0.0002173913043478261
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	-1	0.0002173913043478261
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	-1	0.0023913043478260873
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	-1	0.0013043478260869564
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1	0.8804347826086957
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	-1	0.09565217391304348
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	-1	0.10652173913043478
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1	0.7478260869565218
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1	0.8619565217391304
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	-1	0.08804347826086957
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	-1	0.09456521739130434
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1	0.9065217391304348
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1	0.8826086956521739
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1	0.8652173913043478
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	-1	0.15760869565217392
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1	0.7978260869565217
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	-1	0.125
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	-1	0.03152173913043478
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	-1	0.017391304347826087
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1	0.6945652173913044
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	-1	0.014130434782608696
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	-1	0.009782608695652175
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1	0.6663043478260869
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	-1	0.0
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	-1	0.0
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	-1	0.0010869565217391304
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	-1	0.0
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	-1	0.0
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	-1	0.0
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	-1	0.0
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	-1	0.0
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	-1	0.003260869565217391
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	-1	0.11956521739130435
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	-1	0.0
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	-1	0.0
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	-1	0.0
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	-1	0.0010869565217391304
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	-1	0.0010869565217391304
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	-1	0.0
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	-1	0.0
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	-1	0.0
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	-1	0.0
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	-1	0.1358695652173913
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	-1	0.0
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	-1	0.0
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	-1	0.0010869565217391304
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	-1	0.0010869565217391304
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	-1	0.0
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	-1	0.007608695652173913
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	-1	0.0
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	-1	0.0
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	-1	0.0010869565217391304
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	-1	0.0
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	-1	0.007608695652173913
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	-1	0.003260869565217391
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	-1	0.006521739130434782
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	-1	0.004347826086956522
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	-1	0.003260869565217391
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	-1	0.002173913043478261
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	-1	0.0
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	-1	0.002173913043478261
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	-1	0.0010869565217391304
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	-1	0.0
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	-1	0.0
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	-1	0.003260869565217391
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	-1	0.0
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	-1	0.005434782608695652
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	-1	0.0
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	-1	0.0
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	-1	0.0010869565217391304
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	-1	0.002173913043478261
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	-1	0.003260869565217391
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	-1	0.002173913043478261
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	-1	0.003260869565217391
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	-1	0.0
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	-1	0.0010869565217391304
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	-1	0.003260869565217391
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	-1	0.0
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	-1	0.0
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	-1	0.0
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	-1	0.006521739130434782
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	-1	0.0
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	-1	0.0010869565217391304
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	-1	0.0010869565217391304
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	-1	0.003260869565217391
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	-1	0.002173913043478261
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	-1	0.002173913043478261
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	-1	0.012064378042638912
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	-1	0.0011948128252476078
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	-1	0.004455682390465
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	-1	0.0022817693469867387
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	-1	0.01531055900621118
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	-1	0.03262338425381904
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	-1	0.11479729729729729
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	-1	0.005434782608695652
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	-1	0.004347826086956522
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	-1	0.006521739130434782
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	-1	0.002173913043478261
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	-1	0.0
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	-1	0.0
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	-1	0.0
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	-1	0.0
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	-1	0.042391304347826085
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	-1	0.0
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	-1	0.005434782608695652
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	-1	0.030533596837944668
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	-1	0.025098814229249016
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	-1	0.02391304347826087
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	-1	0.019664031620553364
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	-1	0.021985892542158526
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	-1	0.044009786640860804
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	-1	0.023409822866344607
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	-1	0.005558166862514688
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	-1	0.018571428571428572
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	-1	0.019658385093167703
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	-1	0.01531055900621118
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	-1	0.013043478260869565
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	-1	0.0010869565217391304
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	-1	0.0010869565217391304
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	-1	0.0
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	-1	0.0
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	-1	0.0
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	-1	0.0010869565217391304
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	-1	0.003260869565217391
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	-1	0.0
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	-1	0.0
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	-1	0.0
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	-1	0.0
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	-1	0.0
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	-1	0.0
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	-1	0.0
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	-1	0.0
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	-1	0.0
