	ids	cid	#tr	#ac_tr	trueY	predY	prob
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	0	-1	0.003368739592328045
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	0	-1	0.0021559618358364145
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	0	-1	0.005723497874548419
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	0	-1	0.01367560347987287
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	0	-1	0.0010732959736385213
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	0	-1	0.001094517390926765
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	0	-1	0.001177035903410344
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	0	-1	0.00096653068318188
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	0	-1	0.011758555411739542
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	0	-1	0.0036501124686238637
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	0	-1	0.007540934055612159
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	0	-1	0.020803949705248313
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	0	-1	0.0008401279986293989
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	0	-1	0.0017799372807210507
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	0	-1	0.0010603048864533788
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	0	-1	0.0009412543324880872
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	0	-1	0.0011453858182824592
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	0	-1	0.0008728186716483179
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	0	-1	0.000905561340090946
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	0	-1	0.0006418041086184095
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	0	-1	0.0018500293705016888
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	0	-1	0.007079202633130233
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	0	-1	0.0020144269513241906
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	0	-1	0.006660511218212637
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	0	-1	0.0011200035314490786
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	0	-1	0.0005580723428980269
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	0	-1	0.0016883926172829517
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	0	-1	0.0006967862698231863
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	0	-1	0.000621358972625489
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	0	-1	0.0006162392223950966
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	0	-1	0.0005606209764028763
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	0	-1	0.0005818573836957968
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	-1	0.43215848391626716
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	0	-1	0.054830275762252224
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	0	-1	0.02044744526232349
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	0	-1	0.050220157592495984
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	0	-1	0.0458420550159355
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	0	-1	0.010995044669787613
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	0	-1	0.03996025724828456
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	0	-1	0.0010275205344713362
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	0	-1	0.0008328697791890658
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	0	-1	0.0008555449119382737
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	0	-1	0.0005700145762370781
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	0	-1	0.0006171062740556396
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	0	-1	0.00233261470516694
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	0	-1	0.001875097171215108
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	0	-1	0.0006550086938774193
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	0	-1	0.0007705140393156085
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	0	-1	0.0006242342636527457
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	0	-1	0.005053897364772484
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	0	-1	0.0007588882788830875
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	0	-1	0.0010116093647057776
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	0	-1	0.0006406680699445355
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	0	-1	0.001659006742643102
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	0	-1	0.0006438172380398512
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	0	-1	0.002340005663529958
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	0	-1	0.0028705845078070245
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	0	-1	0.002211251477614949
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	0	-1	0.004078617260119217
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	0	-1	0.004653292677301294
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	0	-1	0.0040282872698808765
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	0	-1	0.0006363237889046545
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	0	-1	0.011811089491781586
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	0	-1	0.001104191572501319
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	0	-1	0.0020669000810132508
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	0	-1	0.0009932862305822663
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	0	-1	0.0029037366054524704
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	0	-1	0.005649883086986565
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	0	-1	0.001281753742774722
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	0	-1	0.010755671490352559
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	0	-1	0.0005209001498825066
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	0	-1	0.0005326818866603506
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	0	-1	0.0004858376662163355
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	0	-1	0.0005285033583143564
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	0	-1	0.000521361785399803
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	0	-1	0.0005281070451872708
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	0	-1	0.24659361704671862
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	0	-1	0.25753105563231354
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	0	-1	0.027647723979501288
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	0	-1	0.005603721517643887
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	0	-1	0.003923992379728148
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	0	-1	0.014376849604973907
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	0	-1	0.0025849502306995458
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	0	-1	0.007090461668395747
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	0	-1	0.0029891613778701503
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	0	-1	0.16123536550381826
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	1	0.6503399466446501
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1	0.7254034851490835
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1	0.899338045010788
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	0	-1	0.3311053828183942
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1	0.8210290827740492
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	0	-1	0.3378076062639821
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1	0.9105237273374098
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1	0.8344590613176688
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1	0.6978240421026471
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1	0.7483279024104942
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	0	-1	0.02716027097681825
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	0	-1	0.027455392297700405
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	1	0.5286724384462231
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	0	-1	0.002996800336389373
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	0	-1	0.004209480024816302
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	0	-1	0.0033081759152711184
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	0	-1	0.014864145531493832
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	0	-1	0.026727041801289826
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	0	-1	0.004099847334675505
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	0	-1	0.00408557185925073
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	0	-1	0.005812767000421559
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	0	-1	0.022563004335991992
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	0	-1	0.0036152128154866817
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	0	-1	0.0028081085191623825
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	0	-1	0.006581217247179547
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	0	-1	0.030977176953118565
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	0	-1	0.010074049338047767
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	0	-1	0.003228250274454036
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	0	-1	0.007376712043177722
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	0	-1	0.027306761736758542
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	0	-1	0.010229121624259745
1388	CHEMBL469220-CHEMBL513184	3	1393	93	0	-1	0.017895549105054614
1389	CHEMBL49732-CHEMBL568516	3	1393	93	0	-1	0.001619915538135988
1390	CHEMBL49732-CHEMBL571514	3	1393	93	0	-1	0.0016635224439436437
1391	CHEMBL567896-CHEMBL568173	3	1393	93	0	-1	0.03643601518778741
1392	CHEMBL568516-CHEMBL571514	3	1393	93	0	-1	0.008107127198034504
