	ids	loop	#tr	#ac_tr	trueY	predY	prob
1289	CHEMBL4103843-CHEMBL4589504	1	1525	110	0	0.0	1.1831493881121269e-20
1290	CHEMBL376790-CHEMBL227221	1	1525	110	0	0.0	0.0
1291	CHEMBL295010-CHEMBL415907	1	1525	110	0	0.0	3.419127504394965e-30
1292	CHEMBL2334323-CHEMBL2334309	1	1525	110	0	0.0	0.0
1293	CHEMBL243182-CHEMBL395777	1	1525	110	0	0.0	0.0
1294	CHEMBL226931-CHEMBL227249	1	1525	110	0	0.0	0.0
1295	CHEMBL3403479-CHEMBL3403478	1	1525	110	0	0.0	0.0
1296	CHEMBL387857-CHEMBL227248	1	1525	110	0	0.0	0.0
1297	CHEMBL242328-CHEMBL244046	1	1525	110	0	0.0	0.0
1298	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	1	1525	110	0	0.0	2.153542106561933e-20
1299	CHEMBL394129-CHEMBL437555	1	1525	110	0	0.0	9.922015131957895e-26
1300	CHEMBL4081362-CHEMBL4078044	1	1525	110	0	0.0	1.3751423726973916e-16
1301	CHEMBL379194-CHEMBL212577	1	1525	110	0	0.0	0.0
1302	CHEMBL227197-CHEMBL227145	1	1525	110	0	0.0	0.0
1303	CHEMBL1824558-CHEMBL1824542	1	1525	110	0	0.0	0.0
1304	CHEMBL236752-CHEMBL235064	1	1525	110	0	0.0	3.8606044073214505e-35
1305	CHEMBL427276-CHEMBL227222	1	1525	110	0	0.0	0.0
1306	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	1	1525	110	0	0.0	3.436358073090268e-17
1307	CHEMBL227146-CHEMBL227222	1	1525	110	0	0.0	0.0
1308	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	1.6817302758709296e-11
1309	CHEMBL603267-CHEMBL4097879	1	1525	110	1	1.0	1.0
1310	CHEMBL227359-CHEMBL387856	1	1525	110	0	0.0	0.0
1311	CHEMBL396782-CHEMBL244048	1	1525	110	0	0.0	0.0
1312	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	1	1525	110	0	0.0	1.3071756899745593e-21
1313	CHEMBL175779-CHEMBL179964	1	1525	110	1	1.0	0.9999998807907104
1314	CHEMBL163112-CHEMBL351846	1	1525	110	0	0.0	1.8557755461340742e-35
1315	CHEMBL227249-CHEMBL226776	1	1525	110	0	0.0	0.0
1316	CHEMBL429098-CHEMBL242121	1	1525	110	0	0.0	0.0
1317	CHEMBL173994-CHEMBL226616	1	1525	110	0	0.0	0.0
1318	CHEMBL227248-CHEMBL389210	1	1525	110	0	0.0	0.0
1319	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	1	1525	110	1	1.0	1.0
1320	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9999998807907104
1321	CHEMBL227248-CHEMBL227223	1	1525	110	0	0.0	0.0
1322	CHEMBL226721-CHEMBL375264	1	1525	110	0	0.0	0.0
1323	CHEMBL200960-CHEMBL200959	1	1525	110	0	0.0	5.930573991481934e-22
1324	CHEMBL227121-CHEMBL244048	1	1525	110	0	0.0	0.0
1325	CHEMBL3423208-CHEMBL3423012	1	1525	110	1	1.0	1.0
1326	CHEMBL4078044-CHEMBL4085917	1	1525	110	0	0.0	1.7208502095382209e-18
1327	CHEMBL227121-CHEMBL227171	1	1525	110	0	0.0	0.0
1328	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
1329	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
1330	CHEMBL387856-CHEMBL227249	1	1525	110	0	0.0	0.0
1331	CHEMBL4070765-CHEMBL3423211	1	1525	110	0	0.0	1.7236673243228862e-12
1332	CHEMBL227195-CHEMBL227145	1	1525	110	0	0.0	0.0
1333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	1	1525	110	0	0.0	6.839087945557805e-20
1334	CHEMBL227197-CHEMBL226775	1	1525	110	0	0.0	0.0
1335	CHEMBL3403479-CHEMBL3400183	1	1525	110	0	0.0	0.0
1336	CHEMBL199211-CHEMBL199236	1	1525	110	0	0.0	0.0
1337	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.7149054665785997e-11
1338	CHEMBL3423208-CHEMBL4105613	1	1525	110	1	1.0	1.0
1339	CHEMBL173994-CHEMBL376791	1	1525	110	0	0.0	0.0
1340	CHEMBL609619-CHEMBL4519966	1	1525	110	0	0.0	3.393614802691368e-14
1341	CHEMBL389638-CHEMBL226721	1	1525	110	0	0.0	0.0
1342	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	1	1525	110	0	0.0	2.7128224898409752e-15
1343	CHEMBL3632872-CHEMBL4529907	1	1525	110	0	0.0	1.3322957253445344e-37
1344	CHEMBL227146-CHEMBL387656	1	1525	110	0	0.0	0.0
1345	CHEMBL2334306-CHEMBL2334312	1	1525	110	0	0.0	3.569436549826364e-37
1346	CHEMBL4097879-CHEMBL3423012	1	1525	110	0	0.0	7.454085600448659e-15
1347	CHEMBL381205-CHEMBL200674	1	1525	110	0	0.0	1.9537179642040986e-24
1348	CHEMBL227221-CHEMBL226722	1	1525	110	0	0.0	0.0
1349	CHEMBL3289034-CHEMBL3289033	1	1525	110	0	0.0	5.012632912584349e-30
1350	CHEMBL244047-CHEMBL242091	1	1525	110	0	0.0	0.0
1351	CHEMBL4097879-CHEMBL4585526	1	1525	110	0	0.0	3.1258591281277247e-23
1352	CHEMBL226564-CHEMBL226722	1	1525	110	0	0.0	0.0
1353	CHEMBL227197-CHEMBL226776	1	1525	110	0	0.0	0.0
1354	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	1	1525	110	0	0.0	4.287517332474313e-22
1355	CHEMBL200153-CHEMBL199696	1	1525	110	1	1.0	0.9999996423721313
1356	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	1	1525	110	0	0.0	1.0808019431800286e-19
1357	CHEMBL4070765-CHEMBL4589504	1	1525	110	0	0.0	3.6958310114447173e-22
1358	CHEMBL227195-CHEMBL226826	1	1525	110	0	0.0	0.0
1359	CHEMBL387857-CHEMBL376790	1	1525	110	0	0.0	0.0
1360	CHEMBL3289020-CHEMBL3289017	1	1525	110	0	0.0	2.812782943062057e-33
1361	CHEMBL449703-CHEMBL226826	1	1525	110	0	0.0	0.0
1362	CHEMBL4070765-CHEMBL4090163	1	1525	110	0	0.0	4.334049395413042e-13
1363	CHEMBL227146-CHEMBL226826	1	1525	110	0	0.0	0.0
1364	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	1	1525	110	0	0.0	4.43895846455711e-18
1365	CHEMBL4068756-CHEMBL3423012	1	1525	110	0	0.0	6.386006796067091e-18
1366	CHEMBL227121-CHEMBL241920	1	1525	110	0	0.0	0.0
1367	CHEMBL226825-CHEMBL427421	1	1525	110	0	0.0	0.0
1368	CHEMBL4068756-CHEMBL4105613	1	1525	110	0	0.0	8.888917604080563e-18
1369	CHEMBL199696-CHEMBL370557	1	1525	110	0	0.0	3.2590692171652336e-06
1370	CHEMBL389638-CHEMBL427421	1	1525	110	0	0.0	0.0
1371	CHEMBL387856-CHEMBL441880	1	1525	110	0	0.0	0.0
1372	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	9.700112084785988e-36
1373	CHEMBL387856-CHEMBL226721	1	1525	110	0	0.0	0.0
1374	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	1	1525	110	0	0.0	2.6401627412075968e-11
1375	CHEMBL3403476-CHEMBL3403471	1	1525	110	0	0.0	0.0
1376	CHEMBL3289042-CHEMBL3289045	1	1525	110	0	0.0	0.0
1377	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	1	1525	110	0	0.0	2.3152065698226323e-18
1378	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	3.1633317910223075e-39
1379	CHEMBL227248-CHEMBL226775	1	1525	110	0	0.0	0.0
1380	CHEMBL245100-CHEMBL241920	1	1525	110	0	0.0	0.0
1381	CHEMBL3289023-CHEMBL3289025	1	1525	110	0	0.0	1.071554436685574e-31
1382	CHEMBL227250-CHEMBL389210	1	1525	110	0	0.0	0.0
1383	CHEMBL371650-CHEMBL373260	1	1525	110	0	0.0	2.60131649554296e-09
1384	CHEMBL227250-CHEMBL427276	1	1525	110	0	0.0	0.0
1385	CHEMBL390690-CHEMBL242121	1	1525	110	0	0.0	0.0
1386	CHEMBL370396-CHEMBL198978	1	1525	110	0	0.0	0.0
1387	CHEMBL226615-CHEMBL390969	1	1525	110	0	0.0	0.0
1388	CHEMBL449702-CHEMBL226564	1	1525	110	0	0.0	0.0
1389	CHEMBL4105613-CHEMBL4547401	1	1525	110	0	0.0	2.6597260735670952e-20
1390	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	1.802484412164331e-35
1391	CHEMBL3289023-CHEMBL3289018	1	1525	110	0	0.0	1.2167353570107174e-29
1392	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	1	1525	110	0	0.0	2.8865007172668156e-12
1393	CHEMBL387856-CHEMBL427421	1	1525	110	0	0.0	0.0
1394	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	1	1525	110	0	0.0	2.5138609943686774e-11
1395	CHEMBL250463-CHEMBL250646	1	1525	110	1	1.0	0.9999986886978149
1396	CHEMBL227249-CHEMBL226826	1	1525	110	0	0.0	0.0
1397	CHEMBL226564-CHEMBL389638	1	1525	110	0	0.0	0.0
1398	CHEMBL3403473-CHEMBL3403475	1	1525	110	0	0.0	0.0
1399	CHEMBL227195-CHEMBL226827	1	1525	110	0	0.0	0.0
1400	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.7784972859193966e-20
1401	CHEMBL227308-CHEMBL226668	1	1525	110	0	0.0	0.0
1402	CHEMBL3423212-CHEMBL4062139	1	1525	110	0	0.0	3.98820698654359e-17
1403	CHEMBL2334309-CHEMBL2334308	1	1525	110	0	0.0	7.303219513522408e-38
1404	CHEMBL200110-CHEMBL11157	1	1525	110	1	1.0	0.999990701675415
1405	CHEMBL227197-CHEMBL389210	1	1525	110	0	0.0	0.0
1406	CHEMBL227121-CHEMBL243184	1	1525	110	0	0.0	0.0
1407	CHEMBL211659-CHEMBL210771	1	1525	110	0	0.0	0.0
1408	CHEMBL227196-CHEMBL226775	1	1525	110	0	0.0	0.0
1409	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	5.723004164312976e-18
1410	CHEMBL3423213-CHEMBL3423212	1	1525	110	0	0.0	3.1215060417875245e-18
1411	CHEMBL427276-CHEMBL227221	1	1525	110	0	0.0	0.0
1412	CHEMBL387856-CHEMBL227196	1	1525	110	0	0.0	0.0
1413	CHEMBL450012-CHEMBL227222	1	1525	110	0	0.0	0.0
1414	CHEMBL603267-CHEMBL597810	1	1525	110	1	1.0	1.0
1415	CHEMBL226931-CHEMBL227250	1	1525	110	0	0.0	0.0
1416	CHEMBL3423208-CHEMBL4068756	1	1525	110	1	1.0	1.0
1417	CHEMBL227249-CHEMBL226722	1	1525	110	0	0.0	0.0
1418	CHEMBL227222-CHEMBL227223	1	1525	110	0	0.0	0.0
1419	CHEMBL376790-CHEMBL227197	1	1525	110	0	0.0	0.0
1420	CHEMBL243182-CHEMBL390690	1	1525	110	0	0.0	0.0
1421	CHEMBL227248-CHEMBL375264	1	1525	110	0	0.0	0.0
1422	CHEMBL227359-CHEMBL375263	1	1525	110	0	0.0	0.0
1423	CHEMBL3423214-CHEMBL3423212	1	1525	110	0	0.0	1.9687250957703006e-17
1424	CHEMBL200674-CHEMBL199675	1	1525	110	0	0.0	1.6314395540238434e-17
1425	CHEMBL599866-CHEMBL4103843	1	1525	110	1	1.0	1.0
1426	CHEMBL376790-CHEMBL390969	1	1525	110	0	0.0	0.0
1427	CHEMBL250275-CHEMBL250464	1	1525	110	0	0.0	7.745038832650223e-26
1428	CHEMBL3422995-CHEMBL596780	1	1525	110	0	0.0	3.500866651426662e-21
1429	CHEMBL226776-CHEMBL227223	1	1525	110	0	0.0	0.0
1430	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	1	1525	110	0	0.0	1.713225982434743e-18
1431	CHEMBL4097879-CHEMBL4090163	1	1525	110	0	0.0	9.921621494215008e-14
1432	CHEMBL3403475-CHEMBL3403479	1	1525	110	0	0.0	0.0
1433	CHEMBL226616-CHEMBL425311	1	1525	110	0	0.0	0.0
1434	CHEMBL29019-CHEMBL282837	1	1525	110	0	0.0	4.560355588776508e-34
1435	CHEMBL227249-CHEMBL227197	1	1525	110	0	0.0	0.0
1436	CHEMBL227249-CHEMBL390969	1	1525	110	0	0.0	0.0
1437	CHEMBL4465587-CHEMBL199675	1	1525	110	0	0.0	4.15269338013835e-12
1438	CHEMBL4091457_CHEMBL605289-CHEMBL601043	1	1525	110	1	1.0	1.0
1439	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	1	1525	110	0	0.0	1.8288549753241165e-17
1440	CHEMBL226564-CHEMBL227221	1	1525	110	0	0.0	0.0
1441	CHEMBL226931-CHEMBL226668	1	1525	110	0	0.0	0.0
1442	CHEMBL376791-CHEMBL226616	1	1525	110	0	0.0	0.0
1443	CHEMBL3099589-CHEMBL3099812	1	1525	110	0	0.0	1.0187779141684005e-31
1444	CHEMBL603267-CHEMBL4103843	1	1525	110	1	1.0	1.0
1445	CHEMBL375263-CHEMBL389210	1	1525	110	0	0.0	0.0
1446	CHEMBL226615-CHEMBL226722	1	1525	110	0	0.0	0.0
1447	CHEMBL597810-CHEMBL4068756	1	1525	110	0	0.0	2.6530421866764373e-17
1448	CHEMBL2334308-CHEMBL2334312	1	1525	110	0	0.0	1.0109117060574913e-38
1449	CHEMBL375264-CHEMBL226827	1	1525	110	0	0.0	0.0
1450	CHEMBL427276-CHEMBL226879	1	1525	110	0	0.0	0.0
1451	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
1452	CHEMBL2334306-CHEMBL2334307	1	1525	110	0	0.0	7.202378152393894e-37
1453	CHEMBL427276-CHEMBL227145	1	1525	110	0	0.0	0.0
1454	CHEMBL401842-CHEMBL399662	1	1525	110	0	0.0	1.6996519485827478e-20
1455	CHEMBL226722-CHEMBL375264	1	1525	110	0	0.0	0.0
1456	CHEMBL3423208-CHEMBL4589504	1	1525	110	1	1.0	1.0
1457	CHEMBL396782-CHEMBL244047	1	1525	110	0	0.0	0.0
1458	CHEMBL227197-CHEMBL450012	1	1525	110	0	0.0	0.0
1459	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.0737695837691433e-19
1460	CHEMBL227195-CHEMBL226775	1	1525	110	0	0.0	0.0
1461	CHEMBL179270-CHEMBL180857	1	1525	110	0	0.0	5.053788168810875e-34
1462	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	1	1525	110	0	0.0	1.8211909844773055e-12
1463	CHEMBL4090163-CHEMBL3423012	1	1525	110	0	0.0	7.145218442975731e-20
1464	CHEMBL227359-CHEMBL227307	1	1525	110	0	0.0	0.0
1465	CHEMBL227250-CHEMBL226826	1	1525	110	0	0.0	0.0
1466	CHEMBL227196-CHEMBL390969	1	1525	110	0	0.0	0.0
1467	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.338630199234731e-19
1468	CHEMBL3289017-CHEMBL3289022	1	1525	110	0	0.0	4.2037207911857963e-38
1469	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	1	1525	110	0	0.0	1.0512623757619188e-11
1470	CHEMBL429098-CHEMBL242091	1	1525	110	0	0.0	0.0
1471	CHEMBL597809-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	1.5931889569857715e-20
1472	CHEMBL243182-CHEMBL242122	1	1525	110	0	0.0	0.0
1473	CHEMBL199696-CHEMBL200674	1	1525	110	0	0.0	1.3388789621481096e-21
1474	CHEMBL390690-CHEMBL396782	1	1525	110	0	0.0	0.0
1475	CHEMBL387857-CHEMBL227146	1	1525	110	0	0.0	0.0
1476	CHEMBL4097879-CHEMBL4103843	1	1525	110	0	0.0	5.747152320018101e-12
1477	CHEMBL4097879-CHEMBL3423214	1	1525	110	0	0.0	1.3965998348337112e-17
1478	CHEMBL199268-CHEMBL198631	1	1525	110	0	0.0	2.2199492933923097e-32
1479	CHEMBL226825-CHEMBL389638	1	1525	110	0	0.0	0.0
1480	CHEMBL387856-CHEMBL375264	1	1525	110	0	0.0	0.0
1481	CHEMBL242328-CHEMBL242121	1	1525	110	0	0.0	0.0
1482	CHEMBL390055-CHEMBL387857	1	1525	110	0	0.0	0.0
1483	CHEMBL227308-CHEMBL376791	1	1525	110	0	0.0	0.0
1484	CHEMBL3403475-CHEMBL3400183	1	1525	110	0	0.0	0.0
1485	CHEMBL387857-CHEMBL449702	1	1525	110	0	0.0	0.0
1486	CHEMBL173994-CHEMBL226826	1	1525	110	0	0.0	0.0
1487	CHEMBL425311-CHEMBL389638	1	1525	110	0	0.0	0.0
1488	CHEMBL265363-CHEMBL4465587	1	1525	110	0	0.0	9.791772948020139e-10
1489	CHEMBL227248-CHEMBL389638	1	1525	110	0	0.0	0.0
1490	CHEMBL227146-CHEMBL226776	1	1525	110	0	0.0	0.0
1491	CHEMBL244048-CHEMBL242765	1	1525	110	0	0.0	0.0
1492	CHEMBL4103843-CHEMBL3423212	1	1525	110	0	0.0	1.1798525739608082e-16
1493	CHEMBL381205-CHEMBL370557	1	1525	110	0	0.0	1.263698035103289e-09
1494	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	1	1525	110	0	0.0	1.298338057251802e-16
1495	CHEMBL3289015-CHEMBL3289019	1	1525	110	0	0.0	8.314488774722072e-31
1496	CHEMBL1824555-CHEMBL1824551	1	1525	110	0	0.0	0.0
1497	CHEMBL603267-CHEMBL3423006_CHEMBL604386	1	1525	110	1	1.0	1.0
1498	CHEMBL389638-CHEMBL226827	1	1525	110	0	0.0	0.0
1499	CHEMBL227197-CHEMBL226879	1	1525	110	0	0.0	0.0
1500	CHEMBL1083501-CHEMBL1087669	1	1525	110	0	0.0	1.5274308942395509e-31
1501	CHEMBL375263-CHEMBL227249	1	1525	110	0	0.0	0.0
1502	CHEMBL250274-CHEMBL250463	1	1525	110	0	0.0	1.0849889563180337e-11
1503	CHEMBL162635_CHEMBL417827-CHEMBL162316	1	1525	110	0	0.0	8.273944740293142e-34
1504	CHEMBL601043-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	5.353864866632779e-14
1505	CHEMBL389638-CHEMBL227221	1	1525	110	0	0.0	0.0
1506	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	1.6172785766849218e-12
1507	CHEMBL3403473-CHEMBL3403478	1	1525	110	0	0.0	0.0
1508	CHEMBL437546-CHEMBL226722	1	1525	110	0	0.0	0.0
1509	CHEMBL351846-CHEMBL159375	1	1525	110	0	0.0	6.614086355297158e-31
1510	CHEMBL227248-CHEMBL226879	1	1525	110	0	0.0	0.0
1511	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	2.072833051036671e-11
1512	CHEMBL226827-CHEMBL427421	1	1525	110	0	0.0	0.0
1513	CHEMBL227359-CHEMBL441880	1	1525	110	0	0.0	0.0
1514	CHEMBL376790-CHEMBL226879	1	1525	110	0	0.0	0.0
1515	CHEMBL387656-CHEMBL226879	1	1525	110	0	0.0	0.0
1516	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	1	1525	110	0	0.0	3.613922005933809e-23
1517	CHEMBL227197-CHEMBL226564	1	1525	110	0	0.0	0.0
1518	CHEMBL3403473-CHEMBL3403477	1	1525	110	0	0.0	0.0
1519	CHEMBL244046-CHEMBL242327	1	1525	110	0	0.0	0.0
1520	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	1	1525	110	0	0.0	1.8051217159838982e-18
1521	CHEMBL3423214-CHEMBL4585526	1	1525	110	0	0.0	2.2330304576752906e-23
1522	CHEMBL383382-CHEMBL199211	1	1525	110	0	0.0	0.0
1523	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	1	1525	110	0	0.0	1.9099988589632523e-22
1524	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	1	1525	110	0	0.0	1.1664334862576675e-13
