	ids	loop	#tr	#ac_tr	trueY	predY	prob
1180	CHEMBL227195-CHEMBL450012	2	1525	110	0	0.0	2.207007236267413e-15
1181	CHEMBL244048-CHEMBL242091	2	1525	110	0	0.0	6.5690278737429164e-12
1182	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	9.487062868629437e-08
1183	CHEMBL226668-CHEMBL389210	2	1525	110	0	0.0	2.6483226249734548e-15
1184	CHEMBL596780-CHEMBL597797	2	1525	110	0	0.0	2.6198890736850444e-06
1185	CHEMBL200504-CHEMBL200920	2	1525	110	0	0.0	0.0020036736968904734
1186	CHEMBL2152429-CHEMBL1809234	2	1525	110	0	0.0	5.303424768499099e-05
1187	CHEMBL375263-CHEMBL226616	2	1525	110	0	0.0	2.5292425827870037e-14
1188	CHEMBL227248-CHEMBL227250	2	1525	110	0	0.0	5.602992926529793e-15
1189	CHEMBL142546-CHEMBL19080	2	1525	110	0	0.0	1.363476087590243e-08
1190	CHEMBL258225-CHEMBL250551	2	1525	110	0	0.0	3.6641925049707424e-09
1191	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	2	1525	110	1	1.0	0.9999157190322876
1192	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	2	1525	110	1	1.0	0.9999626874923706
1193	CHEMBL390055-CHEMBL376790	2	1525	110	0	0.0	6.2292861231143075e-15
1194	CHEMBL227197-CHEMBL226776	2	1525	110	0	0.0	5.728342367778642e-15
1195	CHEMBL226616-CHEMBL226826	2	1525	110	0	0.0	3.3227421160385903e-15
1196	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1525	110	0	0.0	5.664033153607306e-08
1197	CHEMBL425311-CHEMBL227222	2	1525	110	0	0.0	5.280317419339162e-15
1198	CHEMBL226616-CHEMBL226721	2	1525	110	0	0.0	1.0788763469505246e-15
1199	CHEMBL115643-CHEMBL200920	2	1525	110	1	1.0	0.9985765218734741
1200	CHEMBL376790-CHEMBL227307	2	1525	110	0	0.0	1.204442310996515e-14
1201	CHEMBL226827-CHEMBL226879	2	1525	110	0	0.0	6.18102133874681e-15
1202	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1525	110	0	0.0	0.0035758602898567915
1203	CHEMBL198416-CHEMBL194414	2	1525	110	0	0.0	2.493961426264235e-10
1204	CHEMBL4090163-CHEMBL4519966	2	1525	110	1	1.0	0.9998155236244202
1205	CHEMBL226564-CHEMBL227196	2	1525	110	0	0.0	6.413258079367916e-16
1206	CHEMBL351688-CHEMBL347838	2	1525	110	0	0.0	3.415541272033806e-08
1207	CHEMBL227249-CHEMBL227248	2	1525	110	0	0.0	1.9064033324515083e-14
1208	CHEMBL227248-CHEMBL227195	2	1525	110	0	0.0	4.9098701009563355e-15
1209	CHEMBL243612-CHEMBL395777	2	1525	110	0	0.0	2.814825412686406e-12
1210	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9999943971633911
1211	CHEMBL376790-CHEMBL450012	2	1525	110	0	0.0	1.5139272917369102e-15
1212	CHEMBL115643-CHEMBL200857	2	1525	110	0	0.0	0.0015752377221360803
1213	CHEMBL243182-CHEMBL396782	2	1525	110	0	0.0	7.041934309975906e-12
1214	CHEMBL389210-CHEMBL226775	2	1525	110	0	0.0	3.440335488347668e-15
1215	CHEMBL3289020-CHEMBL3289038	2	1525	110	0	0.0	1.3489874994832007e-08
1216	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1525	110	0	0.0	0.00086298055248335
1217	CHEMBL3423215-CHEMBL4589504	2	1525	110	0	0.0	4.243557486915961e-05
1218	CHEMBL387857-CHEMBL227197	2	1525	110	0	0.0	6.583203170014993e-15
1219	CHEMBL437555-CHEMBL392297	2	1525	110	0	0.0	2.982485796110268e-07
1220	CHEMBL227249-CHEMBL227197	2	1525	110	0	0.0	2.5478549459567908e-14
1221	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	4.345523940685325e-12
1222	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1525	110	0	0.0	0.007973162457346916
1223	CHEMBL227196-CHEMBL226722	2	1525	110	0	0.0	2.4256806500623724e-15
1224	CHEMBL227146-CHEMBL227145	2	1525	110	0	0.0	5.933336368882033e-14
1225	CHEMBL243612-CHEMBL396782	2	1525	110	0	0.0	6.658719148983083e-12
1226	CHEMBL376791-CHEMBL227146	2	1525	110	0	0.0	9.605545051309845e-15
1227	CHEMBL376791-CHEMBL226879	2	1525	110	0	0.0	1.4151946961852256e-15
1228	CHEMBL115643-CHEMBL371650	2	1525	110	0	0.0	0.008574760518968105
1229	CHEMBL394129-CHEMBL437555	2	1525	110	0	0.0	1.8187460000262945e-06
1230	CHEMBL242091-CHEMBL396210	2	1525	110	0	0.0	1.0835246762319617e-11
1231	CHEMBL427276-CHEMBL227146	2	1525	110	0	0.0	4.917836869341736e-15
1232	CHEMBL227359-CHEMBL226668	2	1525	110	0	0.0	2.7989475293683716e-15
1233	CHEMBL243184-CHEMBL244047	2	1525	110	0	0.0	4.4678692169564105e-12
1234	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0001485169486841187
1235	CHEMBL437546-CHEMBL450012	2	1525	110	0	0.0	4.061073207589378e-15
1236	CHEMBL428218-CHEMBL242091	2	1525	110	0	0.0	1.0247889342673844e-11
1237	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.00023776717716827989
1238	CHEMBL227196-CHEMBL450012	2	1525	110	0	0.0	1.4196500894877832e-15
1239	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.000273174955509603
1240	CHEMBL3423212-CHEMBL4547401	2	1525	110	0	0.0	0.00013583737018052489
1241	CHEMBL226721-CHEMBL387656	2	1525	110	0	0.0	1.377563351679322e-15
1242	CHEMBL227196-CHEMBL226879	2	1525	110	0	0.0	1.5118381908516259e-15
1243	CHEMBL449703-CHEMBL227223	2	1525	110	0	0.0	2.164432438074744e-14
1244	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1525	110	0	0.0	5.742372013628483e-05
1245	CHEMBL227248-CHEMBL226775	2	1525	110	0	0.0	3.770420628002643e-15
1246	CHEMBL375263-CHEMBL450012	2	1525	110	0	0.0	5.492756247125856e-15
1247	CHEMBL227359-CHEMBL387857	2	1525	110	0	0.0	3.227633233314378e-15
1248	CHEMBL242328-CHEMBL242091	2	1525	110	0	0.0	7.60368330798844e-12
1249	CHEMBL226722-CHEMBL226827	2	1525	110	0	0.0	9.867641609145796e-15
1250	CHEMBL226668-CHEMBL389638	2	1525	110	0	0.0	4.229167743004941e-15
1251	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	2	1525	110	0	0.0	0.0035459641367197037
1252	CHEMBL227195-CHEMBL226775	2	1525	110	0	0.0	2.2066284007817537e-15
1253	CHEMBL389210-CHEMBL226879	2	1525	110	0	0.0	3.675780366256499e-15
1254	CHEMBL227249-CHEMBL227196	2	1525	110	0	0.0	5.439667610123745e-15
1255	CHEMBL226615-CHEMBL441880	2	1525	110	0	0.0	1.0337211264115163e-15
1256	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1525	110	0	0.0	3.6577224818756804e-05
1257	CHEMBL29019-CHEMBL29657	2	1525	110	0	0.0	6.153623388627238e-08
1258	CHEMBL226616-CHEMBL450012	2	1525	110	0	0.0	8.494663140930843e-16
1259	CHEMBL3423208-CHEMBL3423213	2	1525	110	1	1.0	0.9999847412109375
1260	CHEMBL227308-CHEMBL449702	2	1525	110	0	0.0	1.4497399184994555e-14
1261	CHEMBL3289025-CHEMBL3289018	2	1525	110	0	0.0	2.2960360723800477e-08
1262	CHEMBL243182-CHEMBL395777	2	1525	110	0	0.0	3.1143497069424653e-12
1263	CHEMBL375263-CHEMBL226879	2	1525	110	0	0.0	1.0686897804960786e-14
1264	CHEMBL3289020-CHEMBL3289025	2	1525	110	0	0.0	7.069641316803654e-09
1265	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	0.0008577478001825511
1266	CHEMBL449703-CHEMBL387656	2	1525	110	0	0.0	3.667138512612137e-15
1267	CHEMBL425311-CHEMBL226775	2	1525	110	0	0.0	3.698578363910967e-16
1268	CHEMBL226616-CHEMBL389638	2	1525	110	0	0.0	2.2216119901022086e-15
1269	CHEMBL226615-CHEMBL227223	2	1525	110	0	0.0	1.1267866692054197e-14
1270	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00017370356363244355
1271	CHEMBL226615-CHEMBL226669	2	1525	110	0	0.0	6.6806013710373965e-15
1272	CHEMBL226615-CHEMBL227146	2	1525	110	0	0.0	7.307401516840843e-15
1273	CHEMBL1087669-CHEMBL1083189	2	1525	110	0	0.0	5.339878725862945e-07
1274	CHEMBL227308-CHEMBL376790	2	1525	110	0	0.0	2.600744360809707e-14
1275	CHEMBL227248-CHEMBL226721	2	1525	110	0	0.0	3.575622955408414e-15
1276	CHEMBL227197-CHEMBL227146	2	1525	110	0	0.0	1.7299299471217056e-14
1277	CHEMBL441880-CHEMBL375264	2	1525	110	0	0.0	4.167189018765364e-16
1278	CHEMBL597810-CHEMBL4068756	2	1525	110	0	0.0	9.086198406293988e-05
1279	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1525	110	0	0.0	2.6984453143086284e-05
1280	CHEMBL250274-CHEMBL250463	2	1525	110	0	0.0	0.001039889408275485
1281	CHEMBL226931-CHEMBL226668	2	1525	110	0	0.0	5.006212475409987e-15
1282	CHEMBL387856-CHEMBL375264	2	1525	110	0	0.0	2.922135554294064e-16
1283	CHEMBL227121-CHEMBL396210	2	1525	110	0	0.0	9.932368295884064e-12
1284	CHEMBL226825-CHEMBL425311	2	1525	110	0	0.0	9.63942022821115e-16
1285	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1525	110	0	0.0	9.397798567079008e-05
1286	CHEMBL437546-CHEMBL226879	2	1525	110	0	0.0	4.342426635964682e-15
1287	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	1.7556734061355272e-12
1288	CHEMBL3114851-CHEMBL2431597	2	1525	110	0	0.0	2.43656900211775e-11
1289	CHEMBL3403473-CHEMBL3403467	2	1525	110	0	0.0	1.604090818507764e-11
1290	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1525	110	0	0.0	1.0047067462437553e-06
1291	CHEMBL603261-CHEMBL596781	2	1525	110	0	0.0	2.160881194868125e-05
1292	CHEMBL226931-CHEMBL441880	2	1525	110	0	0.0	1.6997665321227405e-15
1293	CHEMBL387856-CHEMBL226616	2	1525	110	0	0.0	4.932169619721344e-16
1294	CHEMBL200110-CHEMBL200920	2	1525	110	0	0.0	0.006888437084853649
1295	CHEMBL401842-CHEMBL250463	2	1525	110	0	0.0	0.00498608173802495
1296	CHEMBL2159396-CHEMBL2159395	2	1525	110	0	0.0	3.461763924406114e-07
1297	CHEMBL226931-CHEMBL227307	2	1525	110	0	0.0	8.714444367941693e-15
1298	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1525	110	0	0.0	0.0015686166007071733
1299	CHEMBL227250-CHEMBL441880	2	1525	110	0	0.0	1.354867103857643e-15
1300	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.00032778328750282526
1301	CHEMBL389638-CHEMBL226775	2	1525	110	0	0.0	1.9676160318573242e-15
1302	CHEMBL2334304-CHEMBL2334307	2	1525	110	0	0.0	5.3178023762257e-08
1303	CHEMBL227197-CHEMBL226564	2	1525	110	0	0.0	1.830022305839441e-15
1304	CHEMBL226616-CHEMBL227195	2	1525	110	0	0.0	2.400751835149968e-15
1305	CHEMBL4081362-CHEMBL4589504	2	1525	110	0	0.0	0.00013527547707781196
1306	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9999974966049194
1307	CHEMBL227248-CHEMBL425311	2	1525	110	0	0.0	8.26417806444466e-16
1308	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1525	110	0	0.0	0.0007247932953760028
1309	CHEMBL4081362-CHEMBL4103843	2	1525	110	0	0.0	0.0002808965218719095
1310	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	7.519813516410068e-05
1311	CHEMBL437546-CHEMBL227197	2	1525	110	0	0.0	2.582573471212029e-14
1312	CHEMBL244047-CHEMBL242122	2	1525	110	0	0.0	1.3996174878794232e-11
1313	CHEMBL449703-CHEMBL226879	2	1525	110	0	0.0	2.94845053862465e-15
1314	CHEMBL226616-CHEMBL227221	2	1525	110	0	0.0	1.2757011811457696e-15
1315	CHEMBL3403476-CHEMBL3403478	2	1525	110	0	0.0	3.954864213895348e-12
1316	CHEMBL394129-CHEMBL392297	2	1525	110	0	0.0	8.441290333394136e-07
1317	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	2	1525	110	0	0.0	0.0015493996907025576
1318	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1525	110	0	0.0	1.2731657989206724e-05
1319	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00018667626136448234
1320	CHEMBL179270-CHEMBL180857	2	1525	110	0	0.0	9.942754530811726e-08
1321	CHEMBL375263-CHEMBL227145	2	1525	110	0	0.0	4.4669702100675127e-14
1322	CHEMBL226775-CHEMBL226826	2	1525	110	0	0.0	2.937784699752824e-15
1323	CHEMBL227249-CHEMBL375264	2	1525	110	0	0.0	3.061905731469917e-15
1324	CHEMBL226825-CHEMBL437546	2	1525	110	0	0.0	2.650158399480039e-14
1325	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00015721889212727547
1326	CHEMBL227197-CHEMBL226879	2	1525	110	0	0.0	5.41079733914953e-15
1327	CHEMBL1824555-CHEMBL1824553	2	1525	110	0	0.0	7.362411375000377e-11
1328	CHEMBL226615-CHEMBL427276	2	1525	110	0	0.0	6.744150970817216e-16
1329	CHEMBL4062139-CHEMBL4105613	2	1525	110	0	0.0	0.0008111862116493285
1330	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	2	1525	110	1	1.0	0.9997230172157288
1331	CHEMBL375263-CHEMBL227195	2	1525	110	0	0.0	1.1671627816252535e-14
1332	CHEMBL96502-CHEMBL4465587	2	1525	110	1	1.0	0.9997346997261047
1333	CHEMBL381205-CHEMBL199675	2	1525	110	0	0.0	0.0008142467704601586
1334	CHEMBL242327-CHEMBL242091	2	1525	110	0	0.0	2.704384893109646e-12
1335	CHEMBL597810-CHEMBL4589504	2	1525	110	0	0.0	0.00012336057261563838
1336	CHEMBL3423212-CHEMBL4062139	2	1525	110	0	0.0	0.0005625978228636086
1337	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999946355819702
1338	CHEMBL227308-CHEMBL375263	2	1525	110	0	0.0	3.9685065672014075e-14
1339	CHEMBL361846-CHEMBL179665	2	1525	110	0	0.0	2.8777147235814482e-05
1340	CHEMBL3423208-CHEMBL3423214	2	1525	110	1	1.0	0.9999605417251587
1341	CHEMBL227308-CHEMBL226615	2	1525	110	0	0.0	1.1575233772789101e-14
1342	CHEMBL226722-CHEMBL227223	2	1525	110	0	0.0	3.0629937876423124e-14
1343	CHEMBL227308-CHEMBL376791	2	1525	110	0	0.0	4.077262971826723e-15
1344	CHEMBL4529851-CHEMBL4513358	2	1525	110	0	0.0	2.4255923491978137e-08
1345	CHEMBL425311-CHEMBL450012	2	1525	110	0	0.0	3.696660098983232e-16
1346	CHEMBL250275-CHEMBL250271	2	1525	110	0	0.0	2.7437404241936747e-06
1347	CHEMBL226564-CHEMBL226826	2	1525	110	0	0.0	2.5377314622810915e-15
1348	CHEMBL1824555-CHEMBL1824549	2	1525	110	0	0.0	1.5673426445594885e-10
1349	CHEMBL200593-CHEMBL200857	2	1525	110	0	0.0	0.00037731474731117487
1350	CHEMBL3289019-CHEMBL3289030	2	1525	110	0	0.0	1.780676939233672e-08
1351	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1.0	0.999935507774353
1352	CHEMBL227250-CHEMBL425311	2	1525	110	0	0.0	3.5629040674911214e-16
1353	CHEMBL226722-CHEMBL227145	2	1525	110	0	0.0	2.2821752693473647e-14
1354	CHEMBL227250-CHEMBL226776	2	1525	110	0	0.0	4.14101278901945e-15
1355	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0002728508843574673
1356	CHEMBL226825-CHEMBL226721	2	1525	110	0	0.0	5.900763123972306e-15
1357	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1525	110	0	0.0	3.107683369307779e-05
1358	CHEMBL371769-CHEMBL103581	2	1525	110	0	0.0	0.0012936618877574801
1359	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1525	110	0	0.0	0.0007716791587881744
1360	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1525	110	0	0.0	0.0009330995380878448
1361	CHEMBL4070765-CHEMBL4068756	2	1525	110	0	0.0	0.0004151164903305471
1362	CHEMBL143139-CHEMBL19080	2	1525	110	0	0.0	2.7613233921641722e-09
1363	CHEMBL226564-CHEMBL227222	2	1525	110	0	0.0	9.659485803456894e-15
1364	CHEMBL200593-CHEMBL200920	2	1525	110	0	0.0	0.007084880489856005
1365	CHEMBL3289024-CHEMBL3289025	2	1525	110	0	0.0	1.7853428957437245e-08
1366	CHEMBL387857-CHEMBL227196	2	1525	110	0	0.0	3.252166060323941e-15
1367	CHEMBL396210-CHEMBL242122	2	1525	110	0	0.0	1.4970719108831076e-11
1368	CHEMBL227195-CHEMBL390969	2	1525	110	0	0.0	4.535036845972626e-15
1369	CHEMBL226668-CHEMBL226827	2	1525	110	0	0.0	3.0905621266249508e-15
1370	CHEMBL200857-CHEMBL371650	2	1525	110	0	0.0	0.0002550326753407717
1371	CHEMBL243612-CHEMBL244047	2	1525	110	0	0.0	6.262796271166993e-12
1372	CHEMBL227196-CHEMBL227195	2	1525	110	0	0.0	4.002079480395484e-15
1373	CHEMBL227250-CHEMBL227197	2	1525	110	0	0.0	7.514870378809522e-15
1374	CHEMBL2441058-CHEMBL2441055	2	1525	110	0	0.0	4.467910041938694e-09
1375	CHEMBL1824552-CHEMBL1824550	2	1525	110	0	0.0	3.007545879007978e-10
1376	CHEMBL4103843-CHEMBL4105613	2	1525	110	0	0.0	0.0005119111156091094
1377	CHEMBL227248-CHEMBL227221	2	1525	110	0	0.0	5.995150122867221e-15
1378	CHEMBL227196-CHEMBL387656	2	1525	110	0	0.0	1.218848329726061e-15
1379	CHEMBL3289019-CHEMBL3289020	2	1525	110	0	0.0	1.765189594493677e-08
1380	CHEMBL3780548-CHEMBL3780005	2	1525	110	0	0.0	3.078865162819966e-08
1381	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.0008482756093144e-05
1382	CHEMBL226615-CHEMBL227249	2	1525	110	0	0.0	3.617743362776529e-15
1383	CHEMBL3423208-CHEMBL597810	2	1525	110	1	1.0	0.9999167919158936
1384	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.99998939037323
1385	CHEMBL242328-CHEMBL243182	2	1525	110	0	0.0	3.8059247593758005e-12
1386	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1525	110	0	0.0	0.0002661526086740196
1387	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1525	110	0	0.0	0.000306093628751114
1388	CHEMBL3632874-CHEMBL3632876	2	1525	110	0	0.0	2.085546313423947e-08
1389	CHEMBL3403476-CHEMBL3403474	2	1525	110	0	0.0	3.1802236625383395e-12
1390	CHEMBL1824555-CHEMBL1824551	2	1525	110	0	0.0	3.643608678660648e-11
1391	CHEMBL227121-CHEMBL244047	2	1525	110	0	0.0	5.024711983298014e-12
1392	CHEMBL449702-CHEMBL226616	2	1525	110	0	0.0	2.1149495779774477e-15
1393	CHEMBL242743-CHEMBL396210	2	1525	110	0	0.0	8.972119054651007e-12
1394	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9999743700027466
1395	CHEMBL4097879-CHEMBL4070765	2	1525	110	0	0.0	0.0009455568506382406
1396	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	9.276256605517119e-05
1397	CHEMBL227223-CHEMBL387656	2	1525	110	0	0.0	2.777098314493947e-14
1398	CHEMBL390690-CHEMBL396782	2	1525	110	0	0.0	7.927463373247345e-12
1399	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	6.256099004531279e-05
1400	CHEMBL227222-CHEMBL387656	2	1525	110	0	0.0	3.5225538848673854e-14
1401	CHEMBL4070765-CHEMBL4547401	2	1525	110	0	0.0	0.00014084547001402825
1402	CHEMBL597809-CHEMBL4547401	2	1525	110	0	0.0	0.0002387603890383616
1403	CHEMBL143418-CHEMBL143138	2	1525	110	0	0.0	1.4119298441528372e-07
1404	CHEMBL3114851-CHEMBL2431599	2	1525	110	0	0.0	1.3089835639024106e-11
1405	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	4.085633918293752e-05
1406	CHEMBL376790-CHEMBL375264	2	1525	110	0	0.0	1.0143847406542399e-15
1407	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1525	110	0	0.0	8.152861482813023e-06
1408	CHEMBL250274-CHEMBL401842	2	1525	110	0	0.0	3.6925488529959694e-05
1409	CHEMBL2409314-CHEMBL2409220	2	1525	110	0	0.0	8.581250909855953e-08
1410	CHEMBL1083501-CHEMBL1083189	2	1525	110	0	0.0	1.5718023860245012e-07
1411	CHEMBL389210-CHEMBL226722	2	1525	110	0	0.0	5.874171795142678e-15
1412	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	1.672465899105191e-08
1413	CHEMBL376790-CHEMBL389210	2	1525	110	0	0.0	1.5827022377683415e-14
1414	CHEMBL3289025-CHEMBL3289030	2	1525	110	0	0.0	3.7959850374136295e-08
1415	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	2	1525	110	0	0.0	0.0006816318491473794
1416	CHEMBL387856-CHEMBL226721	2	1525	110	0	0.0	5.541833759606244e-16
1417	CHEMBL227250-CHEMBL226564	2	1525	110	0	0.0	1.1228043226280799e-15
1418	CHEMBL4103843-CHEMBL4085917	2	1525	110	0	0.0	8.145747415255755e-05
1419	CHEMBL437546-CHEMBL226668	2	1525	110	0	0.0	8.520273923244906e-15
1420	CHEMBL242121-CHEMBL242122	2	1525	110	0	0.0	2.3778205099356242e-11
1421	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1525	110	0	0.0	0.000404436606913805
1422	CHEMBL498660-CHEMBL497307	2	1525	110	0	0.0	5.663671345246257e-07
1423	CHEMBL3423215-CHEMBL3423214	2	1525	110	0	0.0	1.7242749891011044e-05
1424	CHEMBL3289029-CHEMBL3289017	2	1525	110	0	0.0	4.5305046825205864e-08
1425	CHEMBL437546-CHEMBL226776	2	1525	110	0	0.0	9.711619834327449e-15
1426	CHEMBL227221-CHEMBL427421	2	1525	110	0	0.0	4.823600218794959e-15
1427	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.0008390256552956998
1428	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	3.3338114008074626e-05
1429	CHEMBL226615-CHEMBL227197	2	1525	110	0	0.0	5.9076770304042694e-15
1430	CHEMBL3423211-CHEMBL3423212	2	1525	110	0	0.0	0.00019883284403476864
1431	CHEMBL243184-CHEMBL242765	2	1525	110	0	0.0	1.6325369875391793e-11
1432	CHEMBL390055-CHEMBL387856	2	1525	110	0	0.0	6.202678277142208e-16
1433	CHEMBL2431604-CHEMBL2431597	2	1525	110	0	0.0	9.219112452607536e-12
1434	CHEMBL3403473-CHEMBL3403479	2	1525	110	0	0.0	1.0356235834174665e-11
1435	CHEMBL387856-CHEMBL226879	2	1525	110	0	0.0	4.655135318223209e-16
1436	CHEMBL425311-CHEMBL227195	2	1525	110	0	0.0	4.560919314104521e-16
1437	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0020631677471101284
1438	CHEMBL2441037-CHEMBL2441055	2	1525	110	0	0.0	4.7073669406927365e-09
1439	CHEMBL243184-CHEMBL244048	2	1525	110	0	0.0	4.706947071692058e-12
1440	CHEMBL227145-CHEMBL387656	2	1525	110	0	0.0	2.0690892236856738e-14
1441	CHEMBL227249-CHEMBL226721	2	1525	110	0	0.0	6.1467863846011595e-15
1442	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1525	110	0	0.0	0.0017522715497761965
1443	CHEMBL244048-CHEMBL396210	2	1525	110	0	0.0	1.9845014520569748e-11
1444	CHEMBL226615-CHEMBL226721	2	1525	110	0	0.0	1.2821165028091552e-15
1445	CHEMBL597809-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	8.157881529768929e-05
1446	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00036565796472132206
1447	CHEMBL227359-CHEMBL387856	2	1525	110	0	0.0	9.555763019175579e-16
1448	CHEMBL390055-CHEMBL227359	2	1525	110	0	0.0	5.223639903739535e-15
1449	CHEMBL3403467-CHEMBL3403479	2	1525	110	0	0.0	9.560175567857598e-12
1450	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	2	1525	110	0	0.0	8.017878280952573e-05
1451	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	8.723921928321943e-05
1452	CHEMBL376791-CHEMBL226721	2	1525	110	0	0.0	1.6849570080729463e-15
1453	CHEMBL3632875-CHEMBL3632876	2	1525	110	0	0.0	2.382695640790189e-08
1454	CHEMBL226721-CHEMBL449703	2	1525	110	0	0.0	2.3478868148459325e-15
1455	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	3.3160176826640964e-08
1456	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1525	110	0	0.0	0.004553821869194508
1457	CHEMBL211659-CHEMBL211939	2	1525	110	0	0.0	8.035870580069826e-12
1458	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1525	110	0	0.0	7.93064318713732e-05
1459	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0001665017189225182
1460	CHEMBL425311-CHEMBL390969	2	1525	110	0	0.0	7.617152360047557e-16
1461	CHEMBL3289028-CHEMBL3289030	2	1525	110	0	0.0	6.397373741862111e-09
1462	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1525	110	0	0.0	0.0019688040483742952
1463	CHEMBL437546-CHEMBL375264	2	1525	110	0	0.0	2.728004920145798e-15
1464	CHEMBL200134-CHEMBL103581	2	1525	110	0	0.0	0.0007566902786493301
