	ids	loop	#tr	#ac_tr	trueY	predY	prob
1244	CHEMBL4574179-CHEMBL4533350	1	2298	155	0	0.0	8.74107031924304e-17
1245	CHEMBL204994-CHEMBL425512	1	2298	155	0	0.0	5.610955493631775e-13
1246	CHEMBL373570-CHEMBL221687	1	2298	155	1	1.0	1.0
1247	CHEMBL260085-CHEMBL261536	1	2298	155	0	0.0	2.0885345008991862e-07
1248	CHEMBL396261-CHEMBL244047	1	2298	155	0	0.0	6.001236478109717e-15
1249	CHEMBL214444-CHEMBL214550	1	2298	155	0	0.0	3.820114714707773e-19
1250	CHEMBL221852-CHEMBL374068	1	2298	155	0	0.0	2.426328630267022e-15
1251	CHEMBL370089-CHEMBL96434	1	2298	155	1	1.0	0.9999918937683105
1252	CHEMBL426705-CHEMBL221844	1	2298	155	1	1.0	1.0
1253	CHEMBL441709-CHEMBL434924	1	2298	155	0	0.0	6.193082852101739e-11
1254	CHEMBL4473703-CHEMBL4530688	1	2298	155	0	0.0	3.747897194340948e-20
1255	CHEMBL373967-CHEMBL376709	1	2298	155	0	0.0	8.088177985243915e-17
1256	CHEMBL193066-CHEMBL189049	1	2298	155	0	0.0	1.2049006540768015e-12
1257	CHEMBL375263-CHEMBL226669	1	2298	155	0	0.0	4.13854991943019e-11
1258	CHEMBL393813-CHEMBL232529	1	2298	155	0	0.0	1.9282239755149586e-18
1259	CHEMBL390056-CHEMBL387656	1	2298	155	1	1.0	1.0
1260	CHEMBL257242-CHEMBL271851	1	2298	155	0	0.0	2.0700802183526434e-10
1261	CHEMBL235148-CHEMBL236021	1	2298	155	0	0.0	3.7198615715494654e-11
1262	CHEMBL257241-CHEMBL271851	1	2298	155	0	0.0	7.551391803528595e-12
1263	CHEMBL456034-CHEMBL445335	1	2298	155	0	0.0	2.1415931094476148e-13
1264	CHEMBL3127479-CHEMBL3127474	1	2298	155	0	0.0	1.1610070543843776e-12
1265	CHEMBL3403471-CHEMBL3400183	1	2298	155	0	0.0	3.408993790379733e-12
1266	CHEMBL375263-CHEMBL376790	1	2298	155	0	0.0	3.2024441432021433e-10
1267	CHEMBL244046-CHEMBL396210	1	2298	155	0	0.0	1.6024247257929587e-18
1268	CHEMBL242743-CHEMBL245100	1	2298	155	0	0.0	2.1790565783761197e-16
1269	CHEMBL366862-CHEMBL368544	1	2298	155	0	0.0	3.926257756414753e-12
1270	CHEMBL227145-CHEMBL427421	1	2298	155	1	1.0	1.0
1271	CHEMBL2441064-CHEMBL2441061	1	2298	155	0	0.0	5.536059111133085e-11
1272	CHEMBL191922-CHEMBL193145	1	2298	155	0	0.0	7.840693427851875e-09
1273	CHEMBL437187-CHEMBL396805	1	2298	155	0	0.0	7.878939009703931e-16
1274	CHEMBL226668-CHEMBL226775	1	2298	155	0	0.0	3.2720267467700737e-11
1275	CHEMBL434924-CHEMBL374068	1	2298	155	0	0.0	2.520358088897723e-10
1276	CHEMBL426705-CHEMBL222129	1	2298	155	0	0.0	9.363287055419445e-13
1277	CHEMBL376791-CHEMBL226775	1	2298	155	0	0.0	2.5037238948755203e-09
1278	CHEMBL434760-CHEMBL373991	1	2298	155	0	0.0	9.93940554915963e-18
1279	CHEMBL227221-CHEMBL227145	1	2298	155	0	0.0	1.321720004714063e-16
1280	CHEMBL192700-CHEMBL94721	1	2298	155	0	0.0	1.0164020736169732e-09
1281	CHEMBL174335-CHEMBL369130	1	2298	155	0	0.0	1.361071069624865e-14
1282	CHEMBL434924-CHEMBL376714	1	2298	155	0	0.0	3.373510498727583e-11
1283	CHEMBL221852-CHEMBL377604	1	2298	155	0	0.0	3.086558508780257e-10
1284	CHEMBL387857-CHEMBL375264	1	2298	155	1	1.0	0.9999998807907104
1285	CHEMBL221852-CHEMBL222108	1	2298	155	0	0.0	2.6409159303852903e-09
1286	CHEMBL452802-CHEMBL510344	1	2298	155	0	0.0	5.588518363353057e-12
1287	CHEMBL441283-CHEMBL333270	1	2298	155	0	0.0	3.0896347702480398e-09
1288	CHEMBL2441032-CHEMBL2441056	1	2298	155	0	0.0	3.074354871157245e-14
1289	CHEMBL222059-CHEMBL210165	1	2298	155	1	1.0	0.9999864101409912
1290	CHEMBL242957-CHEMBL396261	1	2298	155	0	0.0	1.6167566018426596e-17
1291	CHEMBL226776-CHEMBL427421	1	2298	155	0	0.0	9.13381370537536e-10
1292	CHEMBL193216-CHEMBL189377	1	2298	155	0	0.0	2.074309148926423e-14
1293	CHEMBL222129-CHEMBL221704	1	2298	155	0	0.0	1.6568735248276116e-15
1294	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2298	155	0	0.0	3.1435734015872185e-09
1295	CHEMBL4574179-CHEMBL4436052	1	2298	155	0	0.0	1.3457804520368541e-15
1296	CHEMBL221704-CHEMBL221475	1	2298	155	0	0.0	3.57657290285876e-14
1297	CHEMBL391635-CHEMBL235148	1	2298	155	0	0.0	7.996187600944893e-10
1298	CHEMBL425142-CHEMBL369130	1	2298	155	0	0.0	2.0923033271225133e-12
1299	CHEMBL272737-CHEMBL257242	1	2298	155	0	0.0	8.534269211463164e-13
1300	CHEMBL2441058-CHEMBL2441056	1	2298	155	0	0.0	7.059618948451751e-12
1301	CHEMBL4482877-CHEMBL4460456	1	2298	155	0	0.0	8.6051683942216e-22
1302	CHEMBL425512-CHEMBL368285	1	2298	155	0	0.0	1.2457985252396168e-14
1303	CHEMBL393972-CHEMBL232921	1	2298	155	0	0.0	1.5172694247667096e-06
1304	CHEMBL227197-CHEMBL425311	1	2298	155	0	0.0	2.6815830610958445e-17
1305	CHEMBL173994-CHEMBL226826	1	2298	155	0	0.0	1.9127544703678723e-07
1306	CHEMBL426394-CHEMBL221704	1	2298	155	0	0.0	4.152373946908483e-07
1307	CHEMBL242742-CHEMBL241920	1	2298	155	0	0.0	3.518995558552855e-21
1308	CHEMBL3134463-CHEMBL2391184	1	2298	155	1	1.0	1.0
1309	CHEMBL2441049-CHEMBL2441039	1	2298	155	0	0.0	1.8712024985045872e-11
1310	CHEMBL373593-CHEMBL373457	1	2298	155	0	0.0	1.7024394047271407e-12
1311	CHEMBL243182-CHEMBL242091	1	2298	155	0	0.0	8.091088568216964e-22
1312	CHEMBL3403476-CHEMBL3403471	1	2298	155	0	0.0	5.007733230422553e-18
1313	CHEMBL429098-CHEMBL244049	1	2298	155	0	0.0	4.909953864573885e-19
1314	CHEMBL376716-CHEMBL374796	1	2298	155	0	0.0	1.4288095446374216e-12
1315	CHEMBL373992-CHEMBL373457	1	2298	155	0	0.0	2.639082799949649e-13
1316	CHEMBL389638-CHEMBL226775	1	2298	155	0	0.0	4.084305871288052e-08
1317	CHEMBL192857-CHEMBL94530	1	2298	155	0	0.0	5.01251484763543e-09
1318	CHEMBL390690-CHEMBL242122	1	2298	155	0	0.0	8.000293684754851e-17
1319	CHEMBL3403473-CHEMBL3400183	1	2298	155	0	0.0	1.711453786849837e-13
1320	CHEMBL373451-CHEMBL211938	1	2298	155	1	1.0	1.0
1321	CHEMBL396782-CHEMBL227121	1	2298	155	0	0.0	9.540570373653412e-13
1322	CHEMBL4474622-CHEMBL4453329	1	2298	155	0	0.0	2.1009525230653026e-09
1323	CHEMBL218420-CHEMBL374796	1	2298	155	0	0.0	1.1112607145244424e-12
1324	CHEMBL218420-CHEMBL376714	1	2298	155	0	0.0	7.344806186859731e-12
1325	CHEMBL94904-CHEMBL330141	1	2298	155	0	0.0	1.659513948482072e-08
1326	CHEMBL238356-CHEMBL235367	1	2298	155	0	0.0	2.313505290119089e-12
1327	CHEMBL453387-CHEMBL490298	1	2298	155	0	0.0	1.7708175420808048e-12
1328	CHEMBL376791-CHEMBL226669	1	2298	155	0	0.0	9.989315012106856e-14
1329	CHEMBL242328-CHEMBL242327	1	2298	155	0	0.0	6.466104873759093e-10
1330	CHEMBL374068-CHEMBL221687	1	2298	155	1	1.0	1.0
1331	CHEMBL518648-CHEMBL471550	1	2298	155	0	0.0	3.437488373947417e-07
1332	CHEMBL247191-CHEMBL392460	1	2298	155	0	0.0	4.070082650287077e-05
1333	CHEMBL3127479-CHEMBL3127478	1	2298	155	0	0.0	1.1508255489517914e-16
1334	CHEMBL432214-CHEMBL94605	1	2298	155	0	0.0	3.8082851006038254e-07
1335	CHEMBL98240-CHEMBL92132	1	2298	155	0	0.0	1.335753108122617e-08
1336	CHEMBL389210-CHEMBL226564	1	2298	155	0	0.0	1.2885739643616668e-15
1337	CHEMBL92613-CHEMBL96129	1	2298	155	0	0.0	0.00031799619318917394
1338	CHEMBL242743-CHEMBL242765	1	2298	155	0	0.0	7.812528401984764e-12
1339	CHEMBL3127480-CHEMBL3127470	1	2298	155	0	0.0	1.0698501752674031e-18
1340	CHEMBL226668-CHEMBL389638	1	2298	155	0	0.0	5.047564665253972e-19
1341	CHEMBL173994-CHEMBL376791	1	2298	155	0	0.0	1.1362362873496012e-12
1342	CHEMBL402892-CHEMBL272737	1	2298	155	0	0.0	5.7076756515561655e-11
1343	CHEMBL213865-CHEMBL385198	1	2298	155	0	0.0	4.753458043849079e-11
1344	CHEMBL384526-CHEMBL379986	1	2298	155	0	0.0	1.443285491120605e-08
1345	CHEMBL242328-CHEMBL227121	1	2298	155	0	0.0	8.611533041223847e-16
1346	CHEMBL242327-CHEMBL242091	1	2298	155	0	0.0	1.6281614424261746e-19
1347	CHEMBL221852-CHEMBL374524	1	2298	155	1	1.0	1.0
1348	CHEMBL197984-CHEMBL197128	1	2298	155	0	0.0	1.005577392187984e-11
1349	CHEMBL2441041-CHEMBL2441049	1	2298	155	0	0.0	9.423337761146899e-14
1350	CHEMBL244047-CHEMBL242765	1	2298	155	0	0.0	1.2545886096497483e-13
1351	CHEMBL397310-CHEMBL395196	1	2298	155	0	0.0	2.3520680514366177e-08
1352	CHEMBL2441042-CHEMBL2441039	1	2298	155	0	0.0	5.593424248218071e-07
1353	CHEMBL174335-CHEMBL171854	1	2298	155	0	0.0	2.9386437727652037e-10
1354	CHEMBL461091-CHEMBL461090	1	2298	155	0	0.0	7.811934150774025e-15
1355	CHEMBL221704-CHEMBL373457	1	2298	155	0	0.0	1.8836073041486427e-14
1356	CHEMBL272737-CHEMBL429758	1	2298	155	0	0.0	1.17927165970734e-13
1357	CHEMBL2441056-CHEMBL2441045	1	2298	155	0	0.0	7.0782692207505e-11
1358	CHEMBL232722-CHEMBL393986	1	2298	155	0	0.0	6.560308557664979e-17
1359	CHEMBL365165-CHEMBL192403	1	2298	155	0	0.0	2.2309855921776034e-05
1360	CHEMBL425142-CHEMBL173878	1	2298	155	0	0.0	2.930460873962204e-10
1361	CHEMBL376790-CHEMBL227307	1	2298	155	0	0.0	8.477447216437284e-11
1362	CHEMBL199272-CHEMBL199271	1	2298	155	0	0.0	4.83534111188344e-13
1363	CHEMBL242328-CHEMBL242091	1	2298	155	0	0.0	4.3584069608812423e-23
1364	CHEMBL434760-CHEMBL380256	1	2298	155	0	0.0	2.7141244980655177e-13
1365	CHEMBL189049-CHEMBL191682	1	2298	155	0	0.0	1.0179744200367047e-11
1366	CHEMBL222129-CHEMBL210165	1	2298	155	1	1.0	0.9999990463256836
1367	CHEMBL192403-CHEMBL193012	1	2298	155	0	0.0	3.4521502811912796e-07
1368	CHEMBL395777-CHEMBL244048	1	2298	155	0	0.0	2.7396454128406774e-21
1369	CHEMBL2441038-CHEMBL2441046	1	2298	155	0	0.0	3.0425191446109556e-12
1370	CHEMBL193216-CHEMBL191682	1	2298	155	0	0.0	4.6991470231076e-14
1371	CHEMBL94436-CHEMBL96434	1	2298	155	0	0.0	1.337112371402327e-05
1372	CHEMBL388142-CHEMBL227221	1	2298	155	0	0.0	8.677612331370422e-17
1373	CHEMBL3127477-CHEMBL3127479	1	2298	155	0	0.0	4.774918482459175e-16
1374	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2298	155	0	0.0	2.4294937806326744e-13
1375	CHEMBL243182-CHEMBL429098	1	2298	155	0	0.0	3.822847399060525e-23
1376	CHEMBL434924-CHEMBL222108	1	2298	155	0	0.0	1.1373900932198922e-08
1377	CHEMBL2431605-CHEMBL2431604	1	2298	155	0	0.0	6.304605817443465e-14
1378	CHEMBL243184-CHEMBL396805	1	2298	155	0	0.0	3.773682988633883e-17
1379	CHEMBL221738-CHEMBL386840	1	2298	155	0	0.0	7.346609757173661e-13
1380	CHEMBL226616-CHEMBL227221	1	2298	155	0	0.0	3.8032195448511885e-11
1381	CHEMBL317533-CHEMBL96651	1	2298	155	0	0.0	4.377399775989943e-09
1382	CHEMBL243184-CHEMBL242091	1	2298	155	0	0.0	6.013483629059574e-19
1383	CHEMBL376714-CHEMBL374796	1	2298	155	0	0.0	1.3848662668014544e-11
1384	CHEMBL3127475-CHEMBL3127478	1	2298	155	0	0.0	4.864093420450297e-19
1385	CHEMBL191682-CHEMBL193012	1	2298	155	0	0.0	9.074170451497943e-13
1386	CHEMBL221093-CHEMBL373967	1	2298	155	0	0.0	2.4539664744693823e-10
1387	CHEMBL521570-CHEMBL2441064	1	2298	155	0	0.0	7.94905119505529e-09
1388	CHEMBL92613-CHEMBL330141	1	2298	155	0	0.0	3.2084084722328043e-08
1389	CHEMBL255052-CHEMBL399163	1	2298	155	0	0.0	4.1460753016572816e-13
1390	CHEMBL388142-CHEMBL427421	1	2298	155	1	1.0	1.0
1391	CHEMBL243184-CHEMBL241920	1	2298	155	0	0.0	3.9220603308079297e-19
1392	CHEMBL441709-CHEMBL219006	1	2298	155	0	0.0	1.1336058095912441e-13
1393	CHEMBL227221-CHEMBL227223	1	2298	155	0	0.0	1.7488958199056195e-19
1394	CHEMBL3114857-CHEMBL3114854	1	2298	155	0	0.0	1.161028557109837e-17
1395	CHEMBL47207-CHEMBL45000	1	2298	155	0	0.0	5.421712856445993e-09
1396	CHEMBL376714-CHEMBL373457	1	2298	155	0	0.0	3.095660186525073e-11
1397	CHEMBL199277-CHEMBL199235	1	2298	155	0	0.0	3.7360115001661143e-10
1398	CHEMBL242742-CHEMBL429098	1	2298	155	0	0.0	3.694685269865974e-24
1399	CHEMBL441709-CHEMBL377604	1	2298	155	0	0.0	3.62749552618169e-10
1400	CHEMBL243612-CHEMBL396210	1	2298	155	0	0.0	4.559816583086314e-19
1401	CHEMBL376709-CHEMBL374796	1	2298	155	0	0.0	1.1348745727890464e-11
1402	CHEMBL221093-CHEMBL221475	1	2298	155	0	0.0	7.284284038178157e-07
1403	CHEMBL227249-CHEMBL227196	1	2298	155	0	0.0	6.433522985183071e-12
1404	CHEMBL434924-CHEMBL219006	1	2298	155	0	0.0	6.970113375359688e-11
1405	CHEMBL2441047-CHEMBL2441039	1	2298	155	0	0.0	1.0605800498898407e-13
1406	CHEMBL386840-CHEMBL384017	1	2298	155	0	0.0	1.4962303382490445e-14
1407	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2298	155	0	0.0	4.9541946066378184e-12
1408	CHEMBL218265-CHEMBL376714	1	2298	155	0	0.0	2.4873058121618538e-14
1409	CHEMBL2441044-CHEMBL2441045	1	2298	155	0	0.0	9.108196835638793e-12
1410	CHEMBL434924-CHEMBL211764	1	2298	155	0	0.0	1.1367686653107612e-10
1411	CHEMBL243840-CHEMBL396805	1	2298	155	0	0.0	3.669453629839836e-12
1412	CHEMBL4554494-CHEMBL4446288	1	2298	155	0	0.0	3.4658338270379826e-17
1413	CHEMBL434924-CHEMBL220542	1	2298	155	0	0.0	1.0664687584644242e-13
1414	CHEMBL2441056-CHEMBL2441040	1	2298	155	0	0.0	6.828991538920803e-11
1415	CHEMBL227249-CHEMBL227248	1	2298	155	0	0.0	1.5234968486765865e-07
1416	CHEMBL232922-CHEMBL232530	1	2298	155	0	0.0	3.777868684551322e-09
1417	CHEMBL386101-CHEMBL214550	1	2298	155	0	0.0	2.9193040157956214e-17
1418	CHEMBL374068-CHEMBL221844	1	2298	155	1	1.0	1.0
1419	CHEMBL3403475-CHEMBL3403477	1	2298	155	0	0.0	2.1127788104105538e-13
1420	CHEMBL173994-CHEMBL390969	1	2298	155	0	0.0	4.153992705369092e-08
1421	CHEMBL232721-CHEMBL232529	1	2298	155	0	0.0	2.913397880047544e-16
1422	CHEMBL432214-CHEMBL95148	1	2298	155	0	0.0	3.1880350093160814e-07
1423	CHEMBL390690-CHEMBL227121	1	2298	155	0	0.0	1.695909905563564e-11
1424	CHEMBL199277-CHEMBL199272	1	2298	155	0	0.0	5.874318392828926e-11
1425	CHEMBL479925-CHEMBL513062	1	2298	155	0	0.0	2.0447536719370163e-10
1426	CHEMBL227248-CHEMBL227195	1	2298	155	0	0.0	3.880559686859409e-16
1427	CHEMBL3114852-CHEMBL2431597	1	2298	155	0	0.0	2.827125192089529e-16
1428	CHEMBL2441035-CHEMBL2441050	1	2298	155	0	0.0	6.233928304122394e-13
1429	CHEMBL251158-CHEMBL251350	1	2298	155	0	0.0	1.3430998535568506e-09
1430	CHEMBL4447848-CHEMBL4530688	1	2298	155	0	0.0	7.368091919270487e-21
1431	CHEMBL427276-CHEMBL389638	1	2298	155	0	0.0	5.508283631598448e-15
1432	CHEMBL205383-CHEMBL554926	1	2298	155	0	0.0	1.518822012602783e-10
1433	CHEMBL393972-CHEMBL410550	1	2298	155	1	1.0	1.0
1434	CHEMBL226669-CHEMBL387656	1	2298	155	0	0.0	4.416438770249442e-09
1435	CHEMBL373992-CHEMBL221475	1	2298	155	0	0.0	1.747392508466561e-11
1436	CHEMBL425142-CHEMBL368544	1	2298	155	0	0.0	8.569011385878289e-13
1437	CHEMBL2441054-CHEMBL2441045	1	2298	155	0	0.0	1.5727830496303774e-11
1438	CHEMBL242328-CHEMBL396782	1	2298	155	0	0.0	5.810817141153722e-20
1439	CHEMBL376714-CHEMBL222059	1	2298	155	0	0.0	9.811424676181568e-13
1440	CHEMBL219006-CHEMBL210165	1	2298	155	1	1.0	0.9999998807907104
1441	CHEMBL222108-CHEMBL374524	1	2298	155	1	1.0	1.0
1442	CHEMBL461667-CHEMBL453208	1	2298	155	0	0.0	5.1875906050208656e-14
1443	CHEMBL375263-CHEMBL227195	1	2298	155	0	0.0	1.0794444942998954e-15
1444	CHEMBL441880-CHEMBL227221	1	2298	155	0	0.0	1.2247743264026667e-08
1445	CHEMBL242957-CHEMBL244049	1	2298	155	0	0.0	2.0302732476856256e-18
1446	CHEMBL227308-CHEMBL227307	1	2298	155	0	0.0	1.0891407328017522e-05
1447	CHEMBL226775-CHEMBL226879	1	2298	155	0	0.0	9.793261340762527e-11
1448	CHEMBL244047-CHEMBL396210	1	2298	155	0	0.0	5.291669778414738e-15
1449	CHEMBL227248-CHEMBL227307	1	2298	155	0	0.0	1.1968726454369971e-08
1450	CHEMBL3314442-CHEMBL3314444	1	2298	155	0	0.0	3.085766664412404e-08
1451	CHEMBL374796-CHEMBL377604	1	2298	155	0	0.0	5.278790182750015e-10
1452	CHEMBL191682-CHEMBL192403	1	2298	155	0	0.0	2.6809635067515103e-10
1453	CHEMBL389638-CHEMBL226776	1	2298	155	0	0.0	3.6355805033139177e-09
1454	CHEMBL459136-CHEMBL457633	1	2298	155	0	0.0	7.833865822703956e-08
1455	CHEMBL2441052-CHEMBL2441040	1	2298	155	0	0.0	2.1090709179105716e-09
1456	CHEMBL272977-CHEMBL272116	1	2298	155	0	0.0	1.697489491666381e-18
1457	CHEMBL218420-CHEMBL219006	1	2298	155	0	0.0	6.357620593172575e-13
1458	CHEMBL386840-CHEMBL222129	1	2298	155	0	0.0	4.1670805694948854e-11
1459	CHEMBL226668-CHEMBL226826	1	2298	155	0	0.0	9.582933440660142e-21
1460	CHEMBL243612-CHEMBL242957	1	2298	155	0	0.0	1.541415781011111e-22
1461	CHEMBL247756-CHEMBL397049	1	2298	155	0	0.0	3.02414848718513e-09
1462	CHEMBL244047-CHEMBL242122	1	2298	155	0	0.0	9.410158187891463e-17
1463	CHEMBL210189-CHEMBL210771	1	2298	155	0	0.0	1.3865184884001599e-18
1464	CHEMBL242121-CHEMBL396210	1	2298	155	0	0.0	4.169514939474789e-14
1465	CHEMBL518648-CHEMBL461090	1	2298	155	0	0.0	4.569950533550582e-07
1466	CHEMBL257966-CHEMBL259534	1	2298	155	0	0.0	0.00014529135660268366
1467	CHEMBL246945-CHEMBL246738	1	2298	155	0	0.0	3.3590407192907637e-21
1468	CHEMBL373457-CHEMBL377604	1	2298	155	0	0.0	1.1728497062435395e-09
1469	CHEMBL441880-CHEMBL226826	1	2298	155	0	0.0	5.884033482110205e-17
1470	CHEMBL218265-CHEMBL218420	1	2298	155	0	0.0	1.9694464700563408e-13
1471	CHEMBL2441039-CHEMBL2441055	1	2298	155	0	0.0	3.8917589151310494e-09
1472	CHEMBL2441058-CHEMBL2441047	1	2298	155	0	0.0	8.459201126242988e-06
1473	CHEMBL449702-CHEMBL226616	1	2298	155	0	0.0	1.4399013731949262e-22
1474	CHEMBL219006-CHEMBL221475	1	2298	155	0	0.0	2.879216136342233e-11
1475	CHEMBL226669-CHEMBL226616	1	2298	155	0	0.0	2.1430104979328705e-21
1476	CHEMBL390056-CHEMBL425311	1	2298	155	0	0.0	3.70198563359736e-06
1477	CHEMBL449702-CHEMBL389210	1	2298	155	0	0.0	1.4714897594685084e-13
1478	CHEMBL461297-CHEMBL461090	1	2298	155	0	0.0	6.823347225778931e-13
1479	CHEMBL402321-CHEMBL272116	1	2298	155	0	0.0	6.038255968366171e-14
1480	CHEMBL271080-CHEMBL257319	1	2298	155	0	0.0	6.837942123638641e-07
1481	CHEMBL221738-CHEMBL221704	1	2298	155	0	0.0	2.5159255850533197e-17
1482	CHEMBL227359-CHEMBL376790	1	2298	155	0	0.0	2.53604049652717e-13
1483	CHEMBL2441050-CHEMBL2441048	1	2298	155	0	0.0	1.6167495741161754e-14
1484	CHEMBL4460456-CHEMBL4574179	1	2298	155	0	0.0	8.97128349319007e-19
1485	CHEMBL272736-CHEMBL272959	1	2298	155	0	0.0	2.559997653861501e-07
1486	CHEMBL237286-CHEMBL401444	1	2298	155	0	0.0	1.448710942875131e-11
1487	CHEMBL226776-CHEMBL226826	1	2298	155	0	0.0	2.7179494210827215e-08
1488	CHEMBL373992-CHEMBL376716	1	2298	155	0	0.0	2.4027311390506512e-11
1489	CHEMBL232528-CHEMBL232324	1	2298	155	0	0.0	9.884331547693748e-11
1490	CHEMBL245100-CHEMBL242122	1	2298	155	0	0.0	3.7429473583039385e-12
1491	CHEMBL192516-CHEMBL193063	1	2298	155	0	0.0	3.116203042136112e-12
1492	CHEMBL226615-CHEMBL227223	1	2298	155	0	0.0	7.131726632858548e-12
1493	CHEMBL192857-CHEMBL192883	1	2298	155	0	0.0	3.6033271921809273e-09
1494	CHEMBL2441039-CHEMBL2441045	1	2298	155	0	0.0	5.45985409932271e-15
1495	CHEMBL193216-CHEMBL193012	1	2298	155	0	0.0	2.618446692109755e-12
1496	CHEMBL389210-CHEMBL227221	1	2298	155	0	0.0	2.2020483214646447e-09
1497	CHEMBL227249-CHEMBL227195	1	2298	155	0	0.0	5.087661384848771e-14
1498	CHEMBL232721-CHEMBL232528	1	2298	155	0	0.0	4.0448065221725105e-16
1499	CHEMBL376791-CHEMBL227307	1	2298	155	0	0.0	3.4330303044782795e-09
1500	CHEMBL318709-CHEMBL94721	1	2298	155	0	0.0	8.464080998582535e-12
1501	CHEMBL3403471-CHEMBL3403474	1	2298	155	0	0.0	1.1300409697887707e-14
1502	CHEMBL254123-CHEMBL404218	1	2298	155	0	0.0	1.4254051450279803e-07
1503	CHEMBL523099-CHEMBL491672	1	2298	155	0	0.0	1.220338391970388e-13
1504	CHEMBL242957-CHEMBL396210	1	2298	155	0	0.0	2.560894855549445e-12
1505	CHEMBL221093-CHEMBL386840	1	2298	155	0	0.0	1.939629348595993e-18
1506	CHEMBL227195-CHEMBL227223	1	2298	155	0	0.0	5.687435114878903e-13
1507	CHEMBL2334302-CHEMBL2334303	1	2298	155	0	0.0	1.169209618012701e-08
1508	CHEMBL193216-CHEMBL189049	1	2298	155	0	0.0	4.001587949886698e-09
1509	CHEMBL238356-CHEMBL391635	1	2298	155	0	0.0	1.3303754542448587e-08
1510	CHEMBL376714-CHEMBL378996	1	2298	155	0	0.0	7.619332222930097e-07
1511	CHEMBL237228-CHEMBL237226	1	2298	155	0	0.0	3.821190475150615e-09
1512	CHEMBL3114852-CHEMBL2431605	1	2298	155	0	0.0	2.233288085170225e-14
1513	CHEMBL192857-CHEMBL193063	1	2298	155	0	0.0	2.493413288340296e-11
1514	CHEMBL95148-CHEMBL432391	1	2298	155	0	0.0	2.5038403691723943e-05
1515	CHEMBL441709-CHEMBL373992	1	2298	155	0	0.0	6.312679735496693e-14
1516	CHEMBL4589300-CHEMBL4238121	1	2298	155	1	1.0	0.9999966621398926
1517	CHEMBL368984-CHEMBL369130	1	2298	155	0	0.0	2.379247244100463e-13
1518	CHEMBL253094-CHEMBL404061	1	2298	155	0	0.0	3.116432389926871e-10
1519	CHEMBL242742-CHEMBL243184	1	2298	155	0	0.0	2.8641105990454513e-22
1520	CHEMBL367451-CHEMBL369130	1	2298	155	0	0.0	1.1170878629687453e-23
1521	CHEMBL226931-CHEMBL226615	1	2298	155	0	0.0	2.7995108401596136e-13
1522	CHEMBL2441057-CHEMBL2441046	1	2298	155	0	0.0	1.9028062112069755e-11
1523	CHEMBL242327-CHEMBL242122	1	2298	155	0	0.0	1.444719247171636e-17
1524	CHEMBL246948-CHEMBL395366	1	2298	155	0	0.0	1.9515211617798512e-16
1525	CHEMBL272977-CHEMBL402730	1	2298	155	0	0.0	1.7784071090765075e-11
1526	CHEMBL4436052-CHEMBL4470727	1	2298	155	0	0.0	8.251766914185016e-16
1527	CHEMBL221852-CHEMBL374796	1	2298	155	0	0.0	1.1901093175184507e-12
1528	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2298	155	0	0.0	1.396170679068831e-10
1529	CHEMBL39760-CHEMBL288862	1	2298	155	0	0.0	2.4728323230228944e-13
1530	CHEMBL242957-CHEMBL396805	1	2298	155	0	0.0	3.0559582642197824e-13
1531	CHEMBL243612-CHEMBL395777	1	2298	155	0	0.0	1.2525249898977975e-17
1532	CHEMBL221851-CHEMBL374068	1	2298	155	0	0.0	2.8831754692038025e-13
1533	CHEMBL227249-CHEMBL227223	1	2298	155	0	0.0	2.2125530574346186e-12
1534	CHEMBL3114856-CHEMBL2431604	1	2298	155	0	0.0	2.3814877648305633e-15
1535	CHEMBL368285-CHEMBL179964	1	2298	155	0	0.0	8.286564827603236e-15
1536	CHEMBL242328-CHEMBL242121	1	2298	155	0	0.0	2.6575962450484845e-20
1537	CHEMBL256820-CHEMBL258274	1	2298	155	0	0.0	1.1026238411204758e-07
1538	CHEMBL235367-CHEMBL393533	1	2298	155	0	0.0	6.49925805448065e-13
1539	CHEMBL4558878-CHEMBL4470727	1	2298	155	0	0.0	3.048700911338696e-15
1540	CHEMBL471565-CHEMBL513062	1	2298	155	0	0.0	3.852723695629834e-10
1541	CHEMBL221852-CHEMBL221475	1	2298	155	0	0.0	3.042868734759452e-11
1542	CHEMBL220542-CHEMBL221844	1	2298	155	1	1.0	1.0
1543	CHEMBL3403477-CHEMBL3403478	1	2298	155	0	0.0	1.2591180759835433e-15
1544	CHEMBL396261-CHEMBL437187	1	2298	155	0	0.0	1.1725038749291075e-15
1545	CHEMBL390056-CHEMBL227195	1	2298	155	0	0.0	9.559424363203561e-09
1546	CHEMBL220541-CHEMBL220542	1	2298	155	0	0.0	2.1184573192889466e-12
1547	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	8.66619669363973e-14
1548	CHEMBL3114852-CHEMBL2431604	1	2298	155	0	0.0	6.060401204315002e-13
