	ids	loop	#tr	#ac_tr	trueY	predY	prob
1249	CHEMBL441880-CHEMBL226775	2	2298	155	0	0.0	4.55208974017296e-05
1250	CHEMBL365165-CHEMBL191682	2	2298	155	0	0.0	5.190559022594243e-06
1251	CHEMBL370089-CHEMBL193012	2	2298	155	0	0.0	0.000143835975904949
1252	CHEMBL375263-CHEMBL425311	2	2298	155	0	0.0	2.353062455995314e-07
1253	CHEMBL373967-CHEMBL376716	2	2298	155	0	0.0	6.8340245888975915e-06
1254	CHEMBL387857-CHEMBL390056	2	2298	155	1	1.0	0.9999030828475952
1255	CHEMBL2441058-CHEMBL2441049	2	2298	155	0	0.0	0.00029794368310831487
1256	CHEMBL396782-CHEMBL245100	2	2298	155	0	0.0	3.6005476431455463e-06
1257	CHEMBL222129-CHEMBL373457	2	2298	155	0	0.0	3.215002152501256e-06
1258	CHEMBL220542-CHEMBL211764	2	2298	155	0	0.0	1.9543376765795983e-06
1259	CHEMBL386840-CHEMBL222129	2	2298	155	0	0.0	5.730822067562258e-06
1260	CHEMBL218265-CHEMBL373967	2	2298	155	0	0.0	2.8672823759734456e-07
1261	CHEMBL390056-CHEMBL390969	2	2298	155	1	1.0	0.9996820688247681
1262	CHEMBL247191-CHEMBL246742	2	2298	155	1	1.0	0.9925076365470886
1263	CHEMBL373992-CHEMBL219006	2	2298	155	0	0.0	1.1390746976758237e-06
1264	CHEMBL192516-CHEMBL193063	2	2298	155	0	0.0	1.5952869034663308e-06
1265	CHEMBL387857-CHEMBL389638	2	2298	155	0	0.0	0.00023737260198686272
1266	CHEMBL94781-CHEMBL94721	2	2298	155	0	0.0	8.221020107157528e-05
1267	CHEMBL374796-CHEMBL373457	2	2298	155	0	0.0	2.2039500890969066e-06
1268	CHEMBL4482877-CHEMBL4533350	2	2298	155	0	0.0	2.762893247520992e-09
1269	CHEMBL373593-CHEMBL210165	2	2298	155	1	1.0	0.9999825954437256
1270	CHEMBL220541-CHEMBL211764	2	2298	155	0	0.0	3.2327513963537058e-06
1271	CHEMBL376714-CHEMBL219006	2	2298	155	0	0.0	1.711249933578074e-05
1272	CHEMBL391635-CHEMBL235593	2	2298	155	0	0.0	3.9625967474421486e-05
1273	CHEMBL176243-CHEMBL369681	2	2298	155	0	0.0	1.3098632734909188e-05
1274	CHEMBL242328-CHEMBL244047	2	2298	155	0	0.0	7.336262708435015e-09
1275	CHEMBL171854-CHEMBL174815	2	2298	155	0	0.0	1.0256614586978685e-05
1276	CHEMBL2441044-CHEMBL2441049	2	2298	155	0	0.0	5.6607786973472685e-05
1277	CHEMBL2441051-CHEMBL2441045	2	2298	155	0	0.0	5.311389031703584e-06
1278	CHEMBL227248-CHEMBL376790	2	2298	155	0	0.0	3.104824645561166e-05
1279	CHEMBL174335-CHEMBL173878	2	2298	155	0	0.0	7.376825669780374e-05
1280	CHEMBL510030-CHEMBL468792	2	2298	155	0	0.0	1.9033174112337292e-06
1281	CHEMBL373967-CHEMBL373992	2	2298	155	0	0.0	4.977409389539389e-06
1282	CHEMBL3219083-CHEMBL3219075	2	2298	155	0	0.0	2.6424748966746847e-07
1283	CHEMBL2441051-CHEMBL2441049	2	2298	155	0	0.0	8.026309842534829e-06
1284	CHEMBL373992-CHEMBL426705	2	2298	155	0	0.0	1.8430846466799267e-05
1285	CHEMBL232923-CHEMBL232324	2	2298	155	0	0.0	9.654288987803739e-06
1286	CHEMBL226931-CHEMBL387856	2	2298	155	0	0.0	3.96650148104527e-06
1287	CHEMBL3114852-CHEMBL2431604	2	2298	155	0	0.0	2.5710354748298414e-05
1288	CHEMBL443578-CHEMBL237226	2	2298	155	0	0.0	6.708621185680386e-06
1289	CHEMBL426394-CHEMBL222108	2	2298	155	0	0.0	2.9403597636701306e-06
1290	CHEMBL232721-CHEMBL393973	2	2298	155	0	0.0	4.1320413401990663e-07
1291	CHEMBL242091-CHEMBL396805	2	2298	155	0	0.0	2.2050465986467316e-07
1292	CHEMBL221851-CHEMBL426705	2	2298	155	0	0.0	2.36105242947815e-05
1293	CHEMBL226668-CHEMBL449702	2	2298	155	0	0.0	7.969661623974389e-07
1294	CHEMBL449702-CHEMBL390969	2	2298	155	0	0.0	6.046002818038687e-05
1295	CHEMBL221704-CHEMBL222108	2	2298	155	0	0.0	8.179521682905033e-05
1296	CHEMBL218265-CHEMBL376714	2	2298	155	0	0.0	5.198352823754249e-07
1297	CHEMBL227308-CHEMBL375263	2	2298	155	0	0.0	2.9033008104306646e-05
1298	CHEMBL390055-CHEMBL376790	2	2298	155	0	0.0	8.010267720237607e-07
1299	CHEMBL376791-CHEMBL226564	2	2298	155	0	0.0	8.242556077675545e-07
1300	CHEMBL242328-CHEMBL437187	2	2298	155	0	0.0	1.322809861648011e-08
1301	CHEMBL373967-CHEMBL441709	2	2298	155	0	0.0	4.869997155765304e-06
1302	CHEMBL210189-CHEMBL211659	2	2298	155	0	0.0	9.93596405152175e-09
1303	CHEMBL389210-CHEMBL226776	2	2298	155	0	0.0	0.00013708769984077662
1304	CHEMBL259533-CHEMBL411044	2	2298	155	1	1.0	0.9998489618301392
1305	CHEMBL376716-CHEMBL210165	2	2298	155	1	1.0	0.999617338180542
1306	CHEMBL449702-CHEMBL226879	2	2298	155	0	0.0	7.615213689859957e-05
1307	CHEMBL451053-CHEMBL456676	2	2298	155	0	0.0	3.009167812706437e-07
1308	CHEMBL4553923-CHEMBL4446288	2	2298	155	0	0.0	6.616040160167813e-09
1309	CHEMBL243182-CHEMBL428218	2	2298	155	0	0.0	1.0765604656626238e-06
1310	CHEMBL174335-CHEMBL368544	2	2298	155	0	0.0	1.1546639910875456e-07
1311	CHEMBL2441038-CHEMBL2441042	2	2298	155	0	0.0	2.6212335342279403e-06
1312	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	2298	155	0	0.0	2.279049567732727e-06
1313	CHEMBL232528-CHEMBL232921	2	2298	155	0	0.0	6.649979127359984e-07
1314	CHEMBL244047-CHEMBL396210	2	2298	155	0	0.0	2.623313832827989e-07
1315	CHEMBL510030-CHEMBL456676	2	2298	155	0	0.0	1.7073553237878514e-07
1316	CHEMBL4444015-CHEMBL4470727	2	2298	155	0	0.0	7.555466474684636e-09
1317	CHEMBL175130-CHEMBL172360	2	2298	155	0	0.0	5.073183729109587e-06
1318	CHEMBL2441033-CHEMBL2441046	2	2298	155	1	1.0	0.9995026588439941
1319	CHEMBL401444-CHEMBL445941	2	2298	155	0	0.0	3.1579122151015326e-05
1320	CHEMBL396782-CHEMBL241920	2	2298	155	0	0.0	3.979813101295804e-08
1321	CHEMBL92613-CHEMBL192853	2	2298	155	1	1.0	0.9990781545639038
1322	CHEMBL2441052-CHEMBL2441039	2	2298	155	0	0.0	1.4559024066329584e-06
1323	CHEMBL227121-CHEMBL437187	2	2298	155	0	0.0	3.012519345091391e-09
1324	CHEMBL2441065-CHEMBL2441062	2	2298	155	0	0.0	3.620706411311403e-05
1325	CHEMBL193066-CHEMBL189377	2	2298	155	0	0.0	1.4887531278873212e-06
1326	CHEMBL232528-CHEMBL232529	2	2298	155	0	0.0	4.834527771890862e-06
1327	CHEMBL386840-CHEMBL221704	2	2298	155	0	0.0	2.9229333449620754e-05
1328	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	4.65727316623088e-06
1329	CHEMBL221704-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
1330	CHEMBL254124-CHEMBL253732	2	2298	155	0	0.0	0.005800386890769005
1331	CHEMBL192857-CHEMBL192818	2	2298	155	0	0.0	3.4117929317289963e-06
1332	CHEMBL508428-CHEMBL461090	2	2298	155	0	0.0	7.501141112697951e-07
1333	CHEMBL449702-CHEMBL427421	2	2298	155	0	0.0	8.995804819278419e-05
1334	CHEMBL461297-CHEMBL518648	2	2298	155	0	0.0	0.0009270792943425477
1335	CHEMBL235593-CHEMBL235594	2	2298	155	0	0.0	0.00014366148388944566
1336	CHEMBL434924-CHEMBL374068	2	2298	155	0	0.0	4.902702494291589e-05
1337	CHEMBL199211-CHEMBL199235	2	2298	155	0	0.0	2.6173913283855654e-05
1338	CHEMBL221738-CHEMBL220541	2	2298	155	0	0.0	1.4333292710944079e-05
1339	CHEMBL373457-CHEMBL374524	2	2298	155	1	1.0	0.9999994039535522
1340	CHEMBL4553923-CHEMBL4530688	2	2298	155	0	0.0	5.747720521753763e-09
1341	CHEMBL242328-CHEMBL396782	2	2298	155	0	0.0	1.852699149651471e-08
1342	CHEMBL374188-CHEMBL378996	2	2298	155	0	0.0	4.12445624533575e-05
1343	CHEMBL244046-CHEMBL396210	2	2298	155	0	0.0	4.3216363820874903e-08
1344	CHEMBL241920-CHEMBL242765	2	2298	155	0	0.0	7.982806096151762e-07
1345	CHEMBL3403472-CHEMBL3403479	2	2298	155	0	0.0	2.27871996827389e-08
1346	CHEMBL46969-CHEMBL415907	2	2298	155	0	0.0	2.5603858375689015e-06
1347	CHEMBL222129-CHEMBL221687	2	2298	155	1	1.0	0.9997968077659607
1348	CHEMBL226668-CHEMBL227221	2	2298	155	0	0.0	0.00018419913249090314
1349	CHEMBL227121-CHEMBL243184	2	2298	155	0	0.0	2.715519009655054e-08
1350	CHEMBL220171-CHEMBL223781	2	2298	155	1	1.0	0.9999778270721436
1351	CHEMBL377604-CHEMBL211764	2	2298	155	0	0.0	2.1452291548484936e-05
1352	CHEMBL191937-CHEMBL94439	2	2298	155	0	0.0	3.2437917525385274e-06
1353	CHEMBL388142-CHEMBL227250	2	2298	155	0	0.0	9.073402907233685e-06
1354	CHEMBL98240-CHEMBL92132	2	2298	155	0	0.0	4.269548662705347e-05
1355	CHEMBL374188-CHEMBL210165	2	2298	155	0	0.0	0.09031709283590317
1356	CHEMBL226564-CHEMBL390969	2	2298	155	0	0.0	0.0006684634136036038
1357	CHEMBL204994-CHEMBL179964	2	2298	155	0	0.0	2.5646721724115196e-07
1358	CHEMBL373451-CHEMBL376716	2	2298	155	0	0.0	0.00047668375191278756
1359	CHEMBL434924-CHEMBL377604	2	2298	155	0	0.0	1.5048222849145532e-05
1360	CHEMBL242328-CHEMBL396210	2	2298	155	0	0.0	2.3813372607150995e-08
1361	CHEMBL3314443-CHEMBL3314444	2	2298	155	0	0.0	3.3261108910664916e-05
1362	CHEMBL221852-CHEMBL377604	2	2298	155	0	0.0	3.393453880562447e-05
1363	CHEMBL227195-CHEMBL375264	2	2298	155	0	0.0	8.994808740681037e-05
1364	CHEMBL4482877-CHEMBL4446288	2	2298	155	0	0.0	4.182883817094307e-09
1365	CHEMBL402730-CHEMBL257242	2	2298	155	0	0.0	2.003710477538334e-07
1366	CHEMBL232720-CHEMBL232722	2	2298	155	0	0.0	6.841941740276525e-06
1367	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	2298	155	0	0.0	1.3690139894606546e-05
1368	CHEMBL368984-CHEMBL425142	2	2298	155	0	0.0	3.2963870921776106e-07
1369	CHEMBL259535-CHEMBL1162978	2	2298	155	0	0.0	0.0004753537941724062
1370	CHEMBL368285-CHEMBL179964	2	2298	155	0	0.0	4.3358505763535504e-07
1371	CHEMBL221093-CHEMBL376709	2	2298	155	0	0.0	2.9836297471774742e-05
1372	CHEMBL242742-CHEMBL244048	2	2298	155	0	0.0	1.1700974411610332e-08
1373	CHEMBL192857-CHEMBL365165	2	2298	155	0	0.0	5.255054929875769e-05
1374	CHEMBL374188-CHEMBL221093	2	2298	155	0	0.0	4.604494461091235e-05
1375	CHEMBL47207-CHEMBL295454	2	2298	155	0	0.0	1.876365161024296e-07
1376	CHEMBL426394-CHEMBL222129	2	2298	155	0	0.0	0.00017047910660039634
1377	CHEMBL402730-CHEMBL257240	2	2298	155	0	0.0	3.173321161398235e-09
1378	CHEMBL227248-CHEMBL425311	2	2298	155	0	0.0	1.1119996088382322e-06
1379	CHEMBL3127480-CHEMBL3127479	2	2298	155	0	0.0	3.123963688267395e-05
1380	CHEMBL508488-CHEMBL490297	2	2298	155	0	0.0	2.351127250221907e-06
1381	CHEMBL196315-CHEMBL426101	2	2298	155	0	0.0	1.0013368410000112e-06
1382	CHEMBL252540-CHEMBL399163	2	2298	155	1	1.0	0.9993976354598999
1383	CHEMBL393973-CHEMBL232969	2	2298	155	0	0.0	1.7096024748752825e-05
1384	CHEMBL554926-CHEMBL179964	2	2298	155	0	0.0	1.2422783584042918e-06
1385	CHEMBL2441058-CHEMBL2441035	2	2298	155	0	0.0	0.00015259842621162534
1386	CHEMBL4482877-CHEMBL4453329	2	2298	155	0	0.0	6.023288118273129e-11
1387	CHEMBL3127480-CHEMBL3127470	2	2298	155	0	0.0	1.516070256002422e-07
1388	CHEMBL221852-CHEMBL434924	2	2298	155	0	0.0	1.9440751941601775e-07
1389	CHEMBL429758-CHEMBL257240	2	2298	155	0	0.0	1.5220533668980352e-06
1390	CHEMBL465584-CHEMBL462710	2	2298	155	0	0.0	0.00012229650747030973
1391	CHEMBL2441050-CHEMBL2441048	2	2298	155	0	0.0	8.295597240248753e-07
1392	CHEMBL517263-CHEMBL452535	2	2298	155	0	0.0	7.801567699061707e-05
1393	CHEMBL227359-CHEMBL226669	2	2298	155	0	0.0	2.8710253445751732e-06
1394	CHEMBL434924-CHEMBL220542	2	2298	155	0	0.0	1.368372181786981e-06
1395	CHEMBL173994-CHEMBL375264	2	2298	155	1	1.0	0.9986240863800049
1396	CHEMBL199211-CHEMBL199271	2	2298	155	0	0.0	3.0232964576271115e-08
1397	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	2298	155	0	0.0	2.043322865574737e-06
1398	CHEMBL394129-CHEMBL236021	2	2298	155	0	0.0	5.453438643598929e-05
1399	CHEMBL242765-CHEMBL396805	2	2298	155	0	0.0	5.007954086977406e-07
1400	CHEMBL243612-CHEMBL437187	2	2298	155	0	0.0	7.661153489380013e-09
1401	CHEMBL2441038-CHEMBL2441039	2	2298	155	0	0.0	9.940119838347528e-08
1402	CHEMBL2441058-CHEMBL2441055	2	2298	155	0	0.0	0.0005976688698865473
1403	CHEMBL222108-CHEMBL377604	2	2298	155	0	0.0	9.488534828960837e-07
1404	CHEMBL363262-CHEMBL359721	2	2298	155	0	0.0	3.25580986100249e-05
1405	CHEMBL508428-CHEMBL471565	2	2298	155	0	0.0	5.202447482588468e-06
1406	CHEMBL222129-CHEMBL211764	2	2298	155	0	0.0	3.563198106348864e-06
1407	CHEMBL2441051-CHEMBL2441050	2	2298	155	0	0.0	1.185526343761012e-05
1408	CHEMBL193063-CHEMBL191682	2	2298	155	0	0.0	2.2947034494791296e-07
1409	CHEMBL2441049-CHEMBL2441048	2	2298	155	0	0.0	5.616311682388186e-07
1410	CHEMBL2441047-CHEMBL2441057	2	2298	155	0	0.0	2.7626882001641206e-05
1411	CHEMBL242091-CHEMBL242765	2	2298	155	0	0.0	6.878578346913855e-07
1412	CHEMBL221851-CHEMBL377604	2	2298	155	0	0.0	5.845430860063061e-05
1413	CHEMBL3403476-CHEMBL3403471	2	2298	155	0	0.0	6.2080145468712544e-09
1414	CHEMBL244047-CHEMBL242765	2	2298	155	0	0.0	1.8501834802009398e-06
1415	CHEMBL386840-CHEMBL373457	2	2298	155	0	0.0	6.966487035242608e-06
1416	CHEMBL254947-CHEMBL254746	2	2298	155	1	1.0	0.9998353719711304
1417	CHEMBL426394-CHEMBL384017	2	2298	155	0	0.0	1.4364425169333117e-06
1418	CHEMBL373451-CHEMBL374524	2	2298	155	1	1.0	1.0
1419	CHEMBL4554494-CHEMBL4539764	2	2298	155	0	0.0	2.0090656249749372e-08
1420	CHEMBL4539764-CHEMBL4530688	2	2298	155	0	0.0	4.663443409214096e-09
1421	CHEMBL2441054-CHEMBL2441057	2	2298	155	0	0.0	4.9078051233664155e-05
1422	CHEMBL248725-CHEMBL399956	2	2298	155	0	0.0	4.670296220865566e-06
1423	CHEMBL402892-CHEMBL257241	2	2298	155	0	0.0	5.8601148822390314e-08
1424	CHEMBL373991-CHEMBL221704	2	2298	155	0	0.0	1.2019238965876866e-05
1425	CHEMBL2441042-CHEMBL2441055	2	2298	155	0	0.0	4.985021587344818e-05
1426	CHEMBL373992-CHEMBL210165	2	2298	155	1	1.0	0.9992954730987549
1427	CHEMBL4482877-CHEMBL4470727	2	2298	155	0	0.0	4.805405851016076e-09
1428	CHEMBL434760-CHEMBL376716	2	2298	155	0	0.0	0.00043782367720268667
1429	CHEMBL3403473-CHEMBL3403475	2	2298	155	0	0.0	2.5699715479277074e-05
1430	CHEMBL227197-CHEMBL375264	2	2298	155	0	0.0	6.332888005999848e-05
1431	CHEMBL242957-CHEMBL244047	2	2298	155	0	0.0	1.6853844044817379e-06
1432	CHEMBL218265-CHEMBL221475	2	2298	155	0	0.0	1.7733241293171886e-06
1433	CHEMBL45298-CHEMBL45000	2	2298	155	0	0.0	1.3553482176575926e-06
1434	CHEMBL373967-CHEMBL374796	2	2298	155	0	0.0	2.0972977381461533e-06
1435	CHEMBL244046-CHEMBL242121	2	2298	155	0	0.0	5.5531774734163264e-08
1436	CHEMBL181694-CHEMBL182746	2	2298	155	1	1.0	0.9989840388298035
1437	CHEMBL193216-CHEMBL193066	2	2298	155	0	0.0	5.487309522322903e-07
1438	CHEMBL434924-CHEMBL376714	2	2298	155	0	0.0	1.2492423593357671e-05
1439	CHEMBL375264-CHEMBL227222	2	2298	155	0	0.0	0.0042891488410532475
1440	CHEMBL244049-CHEMBL244048	2	2298	155	0	0.0	1.9885004576281062e-07
1441	CHEMBL218420-CHEMBL426705	2	2298	155	0	0.0	8.839052497933153e-06
1442	CHEMBL369681-CHEMBL175130	2	2298	155	0	0.0	2.154372850782238e-05
1443	CHEMBL441709-CHEMBL220541	2	2298	155	0	0.0	7.1378558459400665e-06
1444	CHEMBL365807-CHEMBL189377	2	2298	155	0	0.0	0.0001544680562801659
1445	CHEMBL386840-CHEMBL374796	2	2298	155	0	0.0	7.390127848339034e-06
1446	CHEMBL227197-CHEMBL227307	2	2298	155	0	0.0	7.108946010703221e-05
1447	CHEMBL4473703-CHEMBL4574179	2	2298	155	0	0.0	4.8549608777648245e-09
1448	CHEMBL426313-CHEMBL425512	2	2298	155	0	0.0	1.6584687045906321e-06
1449	CHEMBL192985-CHEMBL373089	2	2298	155	0	0.0	6.121335900388658e-06
1450	CHEMBL383382-CHEMBL199236	2	2298	155	0	0.0	1.5719517250545323e-05
1451	CHEMBL295454-CHEMBL46708	2	2298	155	0	0.0	1.255373831554607e-07
1452	CHEMBL210165-CHEMBL221844	2	2298	155	0	0.0	0.005788816139101982
1453	CHEMBL226615-CHEMBL227223	2	2298	155	0	0.0	1.4806533727096394e-05
1454	CHEMBL3403475-CHEMBL3403478	2	2298	155	0	0.0	8.400224404958578e-10
1455	CHEMBL4482877-CHEMBL4436052	2	2298	155	0	0.0	1.5367913164254787e-08
1456	CHEMBL210120-CHEMBL385140	2	2298	155	0	0.0	5.766984259025776e-07
1457	CHEMBL2441054-CHEMBL2441040	2	2298	155	0	0.0	8.876049105310813e-05
1458	CHEMBL192853-CHEMBL330141	2	2298	155	1	1.0	0.9988366961479187
1459	CHEMBL387857-CHEMBL227196	2	2298	155	1	1.0	0.9999223947525024
1460	CHEMBL198735-CHEMBL196315	2	2298	155	0	0.0	3.862700850731926e-06
1461	CHEMBL402383-CHEMBL254544	2	2298	155	0	0.0	0.0004084227548446506
1462	CHEMBL426705-CHEMBL374796	2	2298	155	0	0.0	8.379400242120028e-06
1463	CHEMBL218265-CHEMBL373570	2	2298	155	0	0.0	1.0470543202245608e-05
1464	CHEMBL425142-CHEMBL368544	2	2298	155	0	0.0	2.1195769477344584e-06
1465	CHEMBL247191-CHEMBL247756	2	2298	155	0	0.0	5.162512752576731e-05
1466	CHEMBL390690-CHEMBL243840	2	2298	155	0	0.0	7.063072189339437e-06
1467	CHEMBL454373-CHEMBL490491	2	2298	155	0	0.0	6.567580612681923e-07
1468	CHEMBL221851-CHEMBL219006	2	2298	155	0	0.0	6.203766133694444e-06
1469	CHEMBL396210-CHEMBL242122	2	2298	155	0	0.0	8.618433753326826e-07
1470	CHEMBL205187-CHEMBL368285	2	2298	155	0	0.0	1.1230331438127905e-06
1471	CHEMBL387856-CHEMBL389210	2	2298	155	0	0.0	1.9223518393118866e-05
1472	CHEMBL376709-CHEMBL222059	2	2298	155	0	0.0	5.511583367479034e-06
1473	CHEMBL376790-CHEMBL226826	2	2298	155	0	0.0	3.944836635128013e-08
1474	CHEMBL367953-CHEMBL174499	2	2298	155	0	0.0	4.0571085264673457e-05
1475	CHEMBL400504-CHEMBL399163	2	2298	155	0	0.0	0.0005357915069907904
1476	CHEMBL272736-CHEMBL402064	2	2298	155	0	0.0	0.00023368242545984685
1477	CHEMBL3099584-CHEMBL3099583	2	2298	155	0	0.0	0.0001045678072841838
1478	CHEMBL2441041-CHEMBL2441055	2	2298	155	0	0.0	8.801233889244031e-06
1479	CHEMBL192516-CHEMBL195326	2	2298	155	0	0.0	7.986828131834045e-05
1480	CHEMBL373991-CHEMBL384017	2	2298	155	0	0.0	1.2216210052429233e-06
1481	CHEMBL374796-CHEMBL221475	2	2298	155	0	0.0	4.032628112327075e-06
1482	CHEMBL235150-CHEMBL392297	2	2298	155	0	0.0	3.259535787947243e-06
1483	CHEMBL226668-CHEMBL387856	2	2298	155	0	0.0	8.988843546831049e-06
1484	CHEMBL192516-CHEMBL192403	2	2298	155	0	0.0	5.715384759241715e-05
1485	CHEMBL96434-CHEMBL96651	2	2298	155	0	0.0	0.0003013380046468228
1486	CHEMBL373967-CHEMBL220542	2	2298	155	0	0.0	2.9777104373351904e-06
1487	CHEMBL246742-CHEMBL247192	2	2298	155	1	1.0	0.9988564252853394
1488	CHEMBL391635-CHEMBL236021	2	2298	155	0	0.0	1.8357679437031038e-05
1489	CHEMBL376716-CHEMBL222108	2	2298	155	0	0.0	5.9262209106236696e-05
1490	CHEMBL411044-CHEMBL260912	2	2298	155	0	0.0	0.007402250077575445
1491	CHEMBL221176-CHEMBL378479	2	2298	155	0	0.0	0.001855038688518107
1492	CHEMBL2441054-CHEMBL2441049	2	2298	155	0	0.0	3.2066251151263714e-05
1493	CHEMBL232721-CHEMBL232528	2	2298	155	0	0.0	2.316719474038109e-06
1494	CHEMBL378996-CHEMBL374524	2	2298	155	1	1.0	0.9994910955429077
1495	CHEMBL242328-CHEMBL242327	2	2298	155	0	0.0	2.6565196094452403e-05
1496	CHEMBL235148-CHEMBL235593	2	2298	155	0	0.0	2.910227885877248e-05
1497	CHEMBL272977-CHEMBL272737	2	2298	155	0	0.0	3.067532894363012e-09
1498	CHEMBL218420-CHEMBL376709	2	2298	155	0	0.0	1.0400152859801892e-05
1499	CHEMBL221852-CHEMBL373451	2	2298	155	0	0.0	1.0881627531489357e-05
1500	CHEMBL242327-CHEMBL395777	2	2298	155	0	0.0	2.3649517899571038e-08
1501	CHEMBL247191-CHEMBL397298	2	2298	155	0	0.0	0.0017214318504557014
1502	CHEMBL227249-CHEMBL227248	2	2298	155	0	0.0	0.0002267900126753375
1503	CHEMBL328611-CHEMBL98240	2	2298	155	0	0.0	5.2947638323530555e-05
1504	CHEMBL232530-CHEMBL410550	2	2298	155	0	0.0	0.002412318717688322
1505	CHEMBL235367-CHEMBL235593	2	2298	155	0	0.0	6.155760638648644e-05
1506	CHEMBL4453329-CHEMBL4533350	2	2298	155	0	0.0	1.3945281125415931e-06
1507	CHEMBL402730-CHEMBL272737	2	2298	155	0	0.0	2.6173714218202804e-07
1508	CHEMBL252341-CHEMBL255052	2	2298	155	0	0.0	0.01571960747241974
1509	CHEMBL257966-CHEMBL259535	2	2298	155	0	0.0	0.0018038033740594983
1510	CHEMBL373570-CHEMBL377604	2	2298	155	0	0.0	0.0004254193336237222
1511	CHEMBL238356-CHEMBL238354	2	2298	155	0	0.0	5.53884683540673e-06
1512	CHEMBL402730-CHEMBL257319	2	2298	155	0	0.0	6.821301212767139e-07
1513	CHEMBL385756-CHEMBL218659	2	2298	155	0	0.0	0.0007512634037993848
1514	CHEMBL395366-CHEMBL395196	2	2298	155	0	0.0	4.629481736628804e-06
1515	CHEMBL226668-CHEMBL227197	2	2298	155	0	0.0	1.862984504441556e-06
1516	CHEMBL441709-CHEMBL210165	2	2298	155	1	1.0	0.9992413520812988
1517	CHEMBL245100-CHEMBL244049	2	2298	155	0	0.0	6.174668953917717e-08
1518	CHEMBL461091-CHEMBL460884	2	2298	155	0	0.0	5.2524294005706906e-05
1519	CHEMBL241920-CHEMBL243840	2	2298	155	0	0.0	7.649488793504133e-07
1520	CHEMBL245100-CHEMBL242122	2	2298	155	0	0.0	6.1560867834487e-06
1521	CHEMBL254544-CHEMBL254745	2	2298	155	0	0.0	4.758784416480921e-05
1522	CHEMBL227197-CHEMBL390056	2	2298	155	0	0.0	0.0001760724699124694
1523	CHEMBL604887-CHEMBL606812	2	2298	155	0	0.0	3.524188230130676e-07
1524	CHEMBL400504-CHEMBL252341	2	2298	155	0	0.0	0.0007921449723653495
1525	CHEMBL192853-CHEMBL97664	2	2298	155	0	0.0	1.9000450265593827e-05
1526	CHEMBL232922-CHEMBL232324	2	2298	155	0	0.0	3.5580367693910375e-05
1527	CHEMBL2441064-CHEMBL2441062	2	2298	155	0	0.0	7.13047556928359e-05
1528	CHEMBL192818-CHEMBL94530	2	2298	155	0	0.0	1.3019377547607291e-05
1529	CHEMBL374188-CHEMBL211938	2	2298	155	0	0.0	2.0264404156478122e-05
1530	CHEMBL374187-CHEMBL376710	2	2298	155	0	0.0	0.00039791615563444793
1531	CHEMBL246738-CHEMBL397124	2	2298	155	0	0.0	7.110712886060355e-06
1532	CHEMBL396782-CHEMBL244047	2	2298	155	0	0.0	3.4993075104239324e-08
1533	CHEMBL243612-CHEMBL242765	2	2298	155	0	0.0	1.0096230340650436e-07
1534	CHEMBL327922-CHEMBL190930	2	2298	155	0	0.0	4.834389255847782e-05
1535	CHEMBL508488-CHEMBL491672	2	2298	155	0	0.0	0.00020808873523492366
1536	CHEMBL2441038-CHEMBL2441049	2	2298	155	0	0.0	9.84454004537838e-07
1537	CHEMBL243182-CHEMBL242327	2	2298	155	0	0.0	3.175297251800657e-07
1538	CHEMBL192742-CHEMBL364294	2	2298	155	0	0.0	3.597681370592909e-07
1539	CHEMBL46708-CHEMBL45000	2	2298	155	0	0.0	9.711448910820764e-06
1540	CHEMBL374068-CHEMBL373593	2	2298	155	0	0.0	0.00013532127195503563
1541	CHEMBL434760-CHEMBL434924	2	2298	155	0	0.0	5.5445874750148505e-05
1542	CHEMBL3403475-CHEMBL3403479	2	2298	155	0	0.0	7.026177972768721e-10
1543	CHEMBL244046-CHEMBL242327	2	2298	155	0	0.0	4.3564373441995485e-08
1544	CHEMBL429741-CHEMBL403291	2	2298	155	0	0.0	1.7727275007928256e-06
1545	CHEMBL257967-CHEMBL1162978	2	2298	155	0	0.0	0.002693421207368374
1546	CHEMBL389210-CHEMBL226775	2	2298	155	0	0.0	0.0001365706411888823
1547	CHEMBL451053-CHEMBL468792	2	2298	155	0	0.0	3.354537966515636e-06
1548	CHEMBL227248-CHEMBL227197	2	2298	155	0	0.0	0.00014364971139002591
1549	CHEMBL173994-CHEMBL389210	2	2298	155	0	0.0	9.101739124162123e-05
1550	CHEMBL365807-CHEMBL192883	2	2298	155	0	0.0	0.00037975600571371615
1551	CHEMBL370089-CHEMBL192403	2	2298	155	0	0.0	0.00609540706500411
1552	CHEMBL226669-CHEMBL227223	2	2298	155	0	0.0	1.0863005627470557e-05
1553	CHEMBL507737-CHEMBL460681	2	2298	155	0	0.0	0.00012522449833340943
1554	CHEMBL507737-CHEMBL452793	2	2298	155	0	0.0	0.00033787277061492205
1555	CHEMBL243612-CHEMBL396805	2	2298	155	0	0.0	6.465146640266539e-09
