	ids	loop	#tr	#ac_tr	trueY	predY	prob
1201	CHEMBL3356272-CHEMBL3356271	1	1463	100	1	1.0	0.9708039164543152
1202	CHEMBL4174295-CHEMBL4167473	1	1463	100	0	0.0	1.195313650576707e-13
1203	CHEMBL3104063-CHEMBL3104366	1	1463	100	0	0.0	5.150515864499328e-12
1204	CHEMBL4547531-CHEMBL4556985	1	1463	100	0	0.0	7.148117653343888e-10
1205	CHEMBL4168142-CHEMBL4171486	1	1463	100	0	0.0	8.448778482383901e-11
1206	CHEMBL3104059-CHEMBL3104368	1	1463	100	0	0.0	4.567774885799736e-05
1207	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	8.0888285083347e-06
1208	CHEMBL4248394-CHEMBL4244589	1	1463	100	0	0.0	8.330798165275721e-18
1209	CHEMBL2333966-CHEMBL3402960	1	1463	100	0	0.0	9.983684321923647e-06
1210	CHEMBL4443290-CHEMBL4461778	1	1463	100	0	0.0	1.8433412636603046e-15
1211	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	8.125510220224896e-08
1212	CHEMBL178560-CHEMBL254833	1	1463	100	0	0.0	1.4285774785349759e-09
1213	CHEMBL4533369-CHEMBL4451643	1	1463	100	0	0.0	1.5212912903012207e-15
1214	CHEMBL4450548-CHEMBL4565735	1	1463	100	0	0.0	0.004656604025512934
1215	CHEMBL3342501-CHEMBL3342489	1	1463	100	0	0.0	1.8952407572214724e-06
1216	CHEMBL3894919-CHEMBL3978103	1	1463	100	0	0.0	7.130584833703324e-08
1217	CHEMBL3819290-CHEMBL4476550	1	1463	100	0	0.0	0.0003595775633584708
1218	CHEMBL2336621-CHEMBL2336624	1	1463	100	0	0.0	3.0482447078636343e-13
1219	CHEMBL3126822-CHEMBL3126823	1	1463	100	0	0.0	2.4102844236040255e-06
1220	CHEMBL4450548-CHEMBL4465550	1	1463	100	0	0.0	7.127878780011088e-05
1221	CHEMBL2048922-CHEMBL2048923	1	1463	100	0	0.0	4.601399556519725e-13
1222	CHEMBL4536441-CHEMBL4568640	1	1463	100	0	0.0	9.437854550610122e-14
1223	CHEMBL214201-CHEMBL2333966	1	1463	100	0	0.0	6.445623967010761e-06
1224	CHEMBL3808553-CHEMBL3808953	1	1463	100	0	0.0	4.059024831803981e-07
1225	CHEMBL4632436-CHEMBL4469954	1	1463	100	0	0.0	5.6852151431030507e-08
1226	CHEMBL4644030-CHEMBL4639231	1	1463	100	1	1.0	0.9999998807907104
1227	CHEMBL4636750-CHEMBL4645735	1	1463	100	0	0.0	1.6098100449375577e-15
1228	CHEMBL4643924-CHEMBL4634837	1	1463	100	0	0.0	1.1564454905840793e-12
1229	CHEMBL4633355-CHEMBL4450272	1	1463	100	0	0.0	7.680038834223524e-06
1230	CHEMBL4250388-CHEMBL4238832	1	1463	100	0	0.0	4.751547191730182e-14
1231	CHEMBL1164966-CHEMBL1164486	1	1463	100	0	0.0	2.1057235954913267e-08
1232	CHEMBL4476050-CHEMBL4450666	1	1463	100	0	0.0	1.2802752564697317e-13
1233	CHEMBL3918052-CHEMBL3979377	1	1463	100	0	0.0	9.864695919722821e-17
1234	CHEMBL3126804-CHEMBL3126821	1	1463	100	0	0.0	8.188544842191448e-10
1235	CHEMBL4458581-CHEMBL4467853	1	1463	100	0	0.0	4.725862812193782e-09
1236	CHEMBL3608874-CHEMBL4460569	1	1463	100	1	1.0	0.9999839067459106
1237	CHEMBL4170908-CHEMBL4166379	1	1463	100	0	0.0	1.7308994398573091e-15
1238	CHEMBL4244142-CHEMBL4244589	1	1463	100	0	0.0	3.4051789166156254e-12
1239	CHEMBL4246204-CHEMBL4239935	1	1463	100	0	0.0	6.337179392357228e-11
1240	CHEMBL3126810-CHEMBL3126821	1	1463	100	0	0.0	4.9429420556634796e-09
1241	CHEMBL3925554-CHEMBL3978103	1	1463	100	0	0.0	8.35330595805317e-08
1242	CHEMBL3342251-CHEMBL3342253	1	1463	100	0	0.0	4.88861836194708e-16
1243	CHEMBL2436882-CHEMBL2436877	1	1463	100	0	0.0	4.187217046628743e-17
1244	CHEMBL4277762-CHEMBL4287995	1	1463	100	0	1.0	0.9778851866722107
1245	CHEMBL4569748-CHEMBL4475435	1	1463	100	0	0.0	1.4963823637224177e-13
1246	CHEMBL4067239-CHEMBL4104861	1	1463	100	0	0.0	1.6082045917187315e-08
1247	CHEMBL4098919-CHEMBL4094554	1	1463	100	0	0.0	1.7973832655115984e-05
1248	CHEMBL4573177-CHEMBL4521611	1	1463	100	0	0.0	1.2264348448382319e-18
1249	CHEMBL3291087-CHEMBL3291086	1	1463	100	0	0.0	8.380304450383846e-09
1250	CHEMBL3402960-CHEMBL3402959	1	1463	100	0	0.0	3.1981546300130503e-09
1251	CHEMBL4586708-CHEMBL4521611	1	1463	100	0	0.0	1.596014816372321e-16
1252	CHEMBL4586708-CHEMBL4462700	1	1463	100	0	0.0	3.4930904197795487e-13
1253	CHEMBL4174691-CHEMBL4162920	1	1463	100	0	0.0	2.636833622542828e-13
1254	CHEMBL4637911-CHEMBL4634778	1	1463	100	1	1.0	0.9967595934867859
1255	CHEMBL4443290-CHEMBL4446872	1	1463	100	0	0.0	1.8342007458380262e-16
1256	CHEMBL4067954-CHEMBL4062048	1	1463	100	0	0.0	5.006851324651507e-07
1257	CHEMBL4461778-CHEMBL4440330	1	1463	100	0	0.0	6.881940864371727e-17
1258	CHEMBL4645839-CHEMBL4643162	1	1463	100	0	0.0	2.6124240321223624e-05
1259	CHEMBL3237853-CHEMBL3237854	1	1463	100	0	0.0	8.908158122267196e-08
1260	CHEMBL195811-CHEMBL196435	1	1463	100	0	0.0	9.327388037286277e-13
1261	CHEMBL4586855-CHEMBL4577408	1	1463	100	0	0.0	1.2198838845795416e-18
1262	CHEMBL1165319-CHEMBL1164420	1	1463	100	0	0.0	8.617644913333879e-16
1263	CHEMBL4070147-CHEMBL4086993	1	1463	100	0	0.0	9.59215462614793e-09
1264	CHEMBL3126818-CHEMBL3126820	1	1463	100	0	0.0	2.1203311328932273e-10
1265	CHEMBL3594404-CHEMBL3594405	1	1463	100	0	0.0	6.924414375220067e-10
1266	CHEMBL362499-CHEMBL365507	1	1463	100	0	0.0	6.787859163637222e-09
1267	CHEMBL4552490-CHEMBL4574353	1	1463	100	0	0.0	3.4981944424528066e-11
1268	CHEMBL174847-CHEMBL2333966	1	1463	100	0	0.0	2.1182493128435453e-06
1269	CHEMBL3356275-CHEMBL3356279	1	1463	100	0	0.0	5.240227265242321e-14
1270	CHEMBL3786651-CHEMBL3785269	1	1463	100	0	0.0	1.95314120779444e-12
1271	CHEMBL3889623-CHEMBL3986308	1	1463	100	0	0.0	0.0997607409954071
1272	CHEMBL3104050-CHEMBL3104062	1	1463	100	0	0.0	1.370899411767823e-07
1273	CHEMBL4242394-CHEMBL4247007	1	1463	100	0	0.0	9.181663506482429e-16
1274	CHEMBL174847-CHEMBL3402961	1	1463	100	0	0.0	5.0327540520811453e-05
1275	CHEMBL4469501-CHEMBL4457120	1	1463	100	0	0.0	1.4544182707260652e-17
1276	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	7.61298088371859e-13
1277	CHEMBL3604415-CHEMBL3604414	1	1463	100	0	0.0	5.08364621509827e-07
1278	CHEMBL4440932-CHEMBL4569748	1	1463	100	0	0.0	9.093863162501492e-11
1279	CHEMBL3356261-CHEMBL3356259	1	1463	100	0	0.0	4.143942078371765e-06
1280	CHEMBL215810-CHEMBL3400816	1	1463	100	0	0.0	5.483409040607512e-06
1281	CHEMBL3120748-CHEMBL3120749	1	1463	100	0	0.0	9.329097494514826e-09
1282	CHEMBL4104861-CHEMBL1363627	1	1463	100	0	0.0	0.0005215766723267734
1283	CHEMBL363931-CHEMBL427329	1	1463	100	0	0.0	4.1020989272055886e-08
1284	CHEMBL1164966-CHEMBL1165117	1	1463	100	0	0.0	1.0459603316803623e-07
1285	CHEMBL4552517-CHEMBL4470233	1	1463	100	0	0.0	2.5890480731538545e-11
1286	CHEMBL4083316-CHEMBL1518113	1	1463	100	0	0.0	8.428096415213915e-11
1287	CHEMBL4475435-CHEMBL4450666	1	1463	100	0	0.0	4.306746135391247e-14
1288	CHEMBL195811-CHEMBL365344	1	1463	100	0	0.0	1.3995978020713994e-16
1289	CHEMBL3402961-CHEMBL3359171	1	1463	100	0	0.0	1.4511365199754156e-11
1290	CHEMBL3104164-CHEMBL3104162	1	1463	100	0	0.0	1.9690265534727395e-16
1291	CHEMBL2436879-CHEMBL2436881	1	1463	100	0	0.0	7.555046183819198e-17
1292	CHEMBL365507-CHEMBL427329	1	1463	100	0	0.0	2.0951389956280764e-08
1293	CHEMBL386542-CHEMBL180323	1	1463	100	0	0.0	1.6661607560308767e-07
1294	CHEMBL3609199-CHEMBL3609478	1	1463	100	0	0.0	4.966454434907064e-05
1295	CHEMBL3360588-CHEMBL3314167	1	1463	100	0	0.0	4.2613482187370266e-10
1296	CHEMBL4248681-CHEMBL4247010	1	1463	100	0	0.0	6.662643960847481e-12
1297	CHEMBL1240574-CHEMBL2208440	1	1463	100	0	0.0	1.4536274961507445e-10
1298	CHEMBL4457120-CHEMBL4577187	1	1463	100	0	0.0	9.86459229053568e-15
1299	CHEMBL3237853-CHEMBL3237848	1	1463	100	0	0.0	0.029383627697825432
1300	CHEMBL4586855-CHEMBL4476050	1	1463	100	0	0.0	1.3540743968242988e-18
1301	CHEMBL4476550-CHEMBL4443515	1	1463	100	0	0.0	1.8538006543167285e-06
1302	CHEMBL2326219-CHEMBL2326218	1	1463	100	0	0.0	4.4792201198129433e-11
1303	CHEMBL190733-CHEMBL190024	1	1463	100	0	0.0	1.0787463587333401e-12
1304	CHEMBL3609476-CHEMBL3609475	1	1463	100	0	0.0	9.724866458782344e-07
1305	CHEMBL4069845-CHEMBL4069467	1	1463	100	0	0.0	0.00013278389815241098
1306	CHEMBL4569748-CHEMBL4577187	1	1463	100	0	0.0	9.204662032580302e-10
1307	CHEMBL4454775-CHEMBL4537993	1	1463	100	0	0.0	8.572857979061155e-08
1308	CHEMBL2333966-CHEMBL4462614	1	1463	100	0	0.0	1.5662583052744594e-07
1309	CHEMBL3342491-CHEMBL3342495	1	1463	100	0	0.0	4.817048647964839e-06
1310	CHEMBL4293518-CHEMBL4287051	1	1463	100	0	0.0	1.0025993923967746e-11
1311	CHEMBL4070147-CHEMBL1518113	1	1463	100	0	0.0	8.499782211401907e-09
1312	CHEMBL4292113-CHEMBL4281925	1	1463	100	0	0.0	1.0581277607585315e-12
1313	CHEMBL1338403-CHEMBL4462614	1	1463	100	0	0.0	1.3143228898115922e-05
1314	CHEMBL215810-CHEMBL4648292	1	1463	100	0	0.0	9.564117135596462e-06
1315	CHEMBL3609195-CHEMBL3609200	1	1463	100	0	0.0	0.0002668755187187344
1316	CHEMBL4577408-CHEMBL4550339	1	1463	100	0	0.0	3.2603453090748297e-19
1317	CHEMBL3402961-CHEMBL3359170	1	1463	100	0	0.0	3.4247885083438234e-10
1318	CHEMBL3126824-CHEMBL3126822	1	1463	100	0	1.0	0.5158706307411194
1319	CHEMBL3758388-CHEMBL4558155	1	1463	100	0	0.0	1.6376503486625893e-09
1320	CHEMBL278395-CHEMBL2164729	1	1463	100	0	0.0	1.8806363133450077e-09
1321	CHEMBL1165319-CHEMBL1163376	1	1463	100	0	0.0	5.232773883526252e-15
1322	CHEMBL1762669-CHEMBL1762668	1	1463	100	0	0.0	1.0627079771730052e-10
1323	CHEMBL3884577-CHEMBL3884101	1	1463	100	0	0.0	7.655124534267088e-08
1324	CHEMBL4063781-CHEMBL3741546	1	1463	100	0	0.0	2.2723534988074775e-15
1325	CHEMBL4098919-CHEMBL4099828	1	1463	100	0	0.0	1.2944252614222052e-10
1326	CHEMBL4539483-CHEMBL4444999	1	1463	100	0	0.0	7.1534024363717474e-12
1327	CHEMBL4462700-CHEMBL4440330	1	1463	100	0	0.0	1.1989674606023776e-16
1328	CHEMBL4440932-CHEMBL4457120	1	1463	100	0	0.0	9.41159907034408e-16
1329	CHEMBL3104062-CHEMBL3104155	1	1463	100	0	0.0	1.0814363049808581e-13
1330	CHEMBL4104861-CHEMBL4097153	1	1463	100	0	0.0	4.181807889835909e-05
1331	CHEMBL4636631-CHEMBL4636215	1	1463	100	0	0.0	6.845935445198847e-07
1332	CHEMBL3104162-CHEMBL3104056	1	1463	100	1	1.0	0.9999072551727295
1333	CHEMBL4644997-CHEMBL4469954	1	1463	100	0	0.0	2.085593919787243e-08
1334	CHEMBL4240383-CHEMBL4248394	1	1463	100	0	0.0	8.634925761886406e-15
1335	CHEMBL3604509-CHEMBL3604404	1	1463	100	1	1.0	0.9999798536300659
1336	CHEMBL4248394-CHEMBL4250970	1	1463	100	0	0.0	2.2409844806388617e-15
1337	CHEMBL4649075-CHEMBL4646746	1	1463	100	0	0.0	3.177151597366645e-11
1338	CHEMBL4460842-CHEMBL4585732	1	1463	100	0	0.0	6.531645883878223e-12
1339	CHEMBL4586998-CHEMBL4526879	1	1463	100	0	0.0	1.0968884221057573e-12
1340	CHEMBL1813210-CHEMBL3120749	1	1463	100	0	0.0	1.1831136070838966e-08
1341	CHEMBL3907577-CHEMBL3917491	1	1463	100	0	0.0	7.183080085598759e-13
1342	CHEMBL4282256-CHEMBL4545611	1	1463	100	1	1.0	0.9999958276748657
1343	CHEMBL4569748-CHEMBL4450666	1	1463	100	0	0.0	2.7375998603446083e-12
1344	CHEMBL3104049-CHEMBL3104051	1	1463	100	0	0.0	4.094452711397861e-16
1345	CHEMBL3235176-CHEMBL3235177	1	1463	100	0	0.0	1.5656472896807827e-05
1346	CHEMBL4244589-CHEMBL4250970	1	1463	100	0	0.0	1.88510242979711e-18
1347	CHEMBL4100256-CHEMBL4071722	1	1463	100	0	0.0	7.676544555579312e-08
1348	CHEMBL4562842-CHEMBL4439864	1	1463	100	0	0.0	0.0001328730577370152
1349	CHEMBL4584974-CHEMBL4584854	1	1463	100	0	0.0	0.000892485084477812
1350	CHEMBL3808553-CHEMBL3809038	1	1463	100	0	0.0	2.291231798558967e-16
1351	CHEMBL4063105-CHEMBL4102820	1	1463	100	0	0.0	0.0011372793233022094
1352	CHEMBL4470233-CHEMBL4585562	1	1463	100	0	0.0	1.9382247196109148e-10
1353	CHEMBL174847-CHEMBL23417	1	1463	100	0	0.0	0.0002082969731418416
1354	CHEMBL2336633-CHEMBL2336632	1	1463	100	0	0.0	1.490304841339496e-12
1355	CHEMBL4453623-CHEMBL4577408	1	1463	100	0	0.0	1.2151587516166101e-13
1356	CHEMBL3758784-CHEMBL4558155	1	1463	100	0	0.0	1.6937567667851816e-11
1357	CHEMBL4575531-CHEMBL4578890	1	1463	100	0	0.0	4.1810166982216013e-13
1358	CHEMBL4440330-CHEMBL4577187	1	1463	100	0	0.0	4.035580734602223e-13
1359	CHEMBL4450666-CHEMBL4577187	1	1463	100	0	0.0	4.326190284915238e-15
1360	CHEMBL193964-CHEMBL195194	1	1463	100	0	0.0	7.550232140884905e-14
1361	CHEMBL2336619-CHEMBL2336622	1	1463	100	0	0.0	2.4925423502963895e-08
1362	CHEMBL3342488-CHEMBL3342489	1	1463	100	0	0.0	3.7629028040199464e-13
1363	CHEMBL3104054-CHEMBL3104369	1	1463	100	0	0.0	4.304482104089402e-09
1364	CHEMBL4569748-CHEMBL4476050	1	1463	100	0	0.0	7.788694954833156e-15
1365	CHEMBL3121765-CHEMBL3121763	1	1463	100	0	0.0	1.3701824397305273e-10
1366	CHEMBL4475435-CHEMBL4577187	1	1463	100	0	0.0	1.5264855351970752e-11
1367	CHEMBL3104059-CHEMBL3104055	1	1463	100	0	0.0	1.3005330146143024e-10
1368	CHEMBL4543874-CHEMBL4469501	1	1463	100	0	0.0	3.021111355874795e-12
1369	CHEMBL4440932-CHEMBL4586708	1	1463	100	0	0.0	3.8146196542233196e-14
1370	CHEMBL4072947-CHEMBL4099828	1	1463	100	0	0.0	9.085695637622848e-05
1371	CHEMBL4454802-CHEMBL3402961	1	1463	100	0	0.0	1.2798048842910248e-08
1372	CHEMBL3326408-CHEMBL3979541	1	1463	100	1	1.0	0.9999802112579346
1373	CHEMBL3126806-CHEMBL3126805	1	1463	100	0	0.0	4.801870900905669e-08
1374	CHEMBL4174295-CHEMBL4167532	1	1463	100	0	0.0	3.2987068150064206e-16
1375	CHEMBL4639065-CHEMBL4632763	1	1463	100	0	0.0	0.0013535524485632777
1376	CHEMBL3609196-CHEMBL3609199	1	1463	100	0	0.0	2.825618867063895e-05
1377	CHEMBL3608873-CHEMBL4452401	1	1463	100	1	1.0	0.9999858140945435
1378	CHEMBL3342249-CHEMBL3342247	1	1463	100	0	0.0	5.2277602955114535e-17
1379	CHEMBL1738792-CHEMBL3120749	1	1463	100	0	0.0	1.4243195511909335e-09
1380	CHEMBL4516972-CHEMBL4586708	1	1463	100	0	0.0	3.8280560849260554e-16
1381	CHEMBL2436881-CHEMBL2436883	1	1463	100	0	0.0	6.951365617022601e-15
1382	CHEMBL4445271-CHEMBL4434892	1	1463	100	0	0.0	6.323472234726069e-08
1383	CHEMBL578932-CHEMBL605189	1	1463	100	0	0.0	1.7153984899209718e-09
1384	CHEMBL3104057-CHEMBL3104051	1	1463	100	0	0.0	2.3493978984490127e-10
1385	CHEMBL3121761-CHEMBL3121766	1	1463	100	0	0.0	3.2588798148935894e-06
1386	CHEMBL4174345-CHEMBL4163665	1	1463	100	0	0.0	1.668684287969846e-11
1387	CHEMBL4573177-CHEMBL4586855	1	1463	100	0	0.0	4.776632665386181e-15
1388	CHEMBL3237853-CHEMBL3237851	1	1463	100	0	0.0	3.466237467364408e-05
1389	CHEMBL3342488-CHEMBL3342486	1	1463	100	0	0.0	3.6354486088185922e-09
1390	CHEMBL4649199-CHEMBL4635881	1	1463	100	0	0.0	0.0006465797196142375
1391	CHEMBL187974-CHEMBL187947	1	1463	100	0	0.0	5.259933674783516e-22
1392	CHEMBL4586855-CHEMBL4586708	1	1463	100	0	0.0	9.083434416960745e-13
1393	CHEMBL3402958-CHEMBL3402960	1	1463	100	0	0.0	1.2761129255522974e-06
1394	CHEMBL4521611-CHEMBL4446872	1	1463	100	0	0.0	5.672970738755664e-17
1395	CHEMBL3884101-CHEMBL3884638	1	1463	100	0	0.0	6.72024588754816e-11
1396	CHEMBL4292113-CHEMBL4277397	1	1463	100	0	0.0	5.996357632653826e-09
1397	CHEMBL2011158-CHEMBL2011156	1	1463	100	0	0.0	4.641280156647554e-06
1398	CHEMBL3356265-CHEMBL3356267	1	1463	100	0	0.0	6.856447726022452e-05
1399	CHEMBL4633355-CHEMBL4646670	1	1463	100	0	0.0	0.0005082296556793153
1400	CHEMBL4634667-CHEMBL4637911	1	1463	100	0	0.0	1.2904921575795925e-08
1401	CHEMBL1736901-CHEMBL3609200	1	1463	100	1	1.0	0.9765333533287048
1402	CHEMBL4644997-CHEMBL4643924	1	1463	100	0	0.0	5.93356917419352e-12
1403	CHEMBL3126817-CHEMBL3126819	1	1463	100	0	0.0	2.0202205632813275e-06
1404	CHEMBL3104065-CHEMBL3104063	1	1463	100	0	0.0	8.93451080682775e-17
1405	CHEMBL3235174-CHEMBL3235173	1	1463	100	0	0.0	5.061276169726625e-06
1406	CHEMBL3978103-CHEMBL3986308	1	1463	100	0	0.0	1.4100210137257818e-05
1407	CHEMBL3885336-CHEMBL3884754	1	1463	100	0	0.0	1.6962355998961787e-12
1408	CHEMBL3356277-CHEMBL3356274	1	1463	100	0	0.0	5.914047723765137e-11
1409	CHEMBL4093086-CHEMBL4078512	1	1463	100	0	0.0	5.491351866499308e-15
1410	CHEMBL4460842-CHEMBL4467898	1	1463	100	0	0.0	8.063979171912816e-13
1411	CHEMBL3104059-CHEMBL3104053	1	1463	100	0	0.0	1.5885507309576496e-06
1412	CHEMBL4248709-CHEMBL4239935	1	1463	100	0	0.0	1.6851907239448516e-12
1413	CHEMBL4173735-CHEMBL4170536	1	1463	100	0	0.0	1.868447840891463e-09
1414	CHEMBL3786516-CHEMBL3787223	1	1463	100	0	0.0	1.3421487770996776e-14
1415	CHEMBL2333588-CHEMBL2333587	1	1463	100	0	0.0	4.003026729537673e-11
1416	CHEMBL3601533-CHEMBL3601535	1	1463	100	0	0.0	7.103949428710621e-07
1417	CHEMBL4577408-CHEMBL4440330	1	1463	100	0	0.0	3.204954917114018e-18
1418	CHEMBL4569748-CHEMBL4461778	1	1463	100	0	0.0	2.4108090279096326e-16
1419	CHEMBL4469501-CHEMBL4521611	1	1463	100	0	0.0	1.602485109977675e-19
1420	CHEMBL3918390-CHEMBL3927339	1	1463	100	0	0.0	1.5768955539453112e-18
1421	CHEMBL4639065-CHEMBL4635881	1	1463	100	1	1.0	0.9998164772987366
1422	CHEMBL4551727-CHEMBL4468548	1	1463	100	0	0.0	1.48833501079082e-10
1423	CHEMBL3309359-CHEMBL3309358	1	1463	100	0	0.0	2.1883628589791648e-11
1424	CHEMBL2337531-CHEMBL1347917	1	1463	100	0	0.0	1.4100570524533396e-06
1425	CHEMBL3785207-CHEMBL3786719	1	1463	100	0	0.0	6.686960447171986e-12
1426	CHEMBL4092504-CHEMBL4062048	1	1463	100	0	0.0	4.561743935482809e-06
1427	CHEMBL3104053-CHEMBL3104049	1	1463	100	0	0.0	4.1865068269725247e-13
1428	CHEMBL2336619-CHEMBL2336632	1	1463	100	0	0.0	1.019672714319686e-11
1429	CHEMBL4593200-CHEMBL4446872	1	1463	100	0	0.0	1.775285207891534e-19
1430	CHEMBL4457120-CHEMBL4440330	1	1463	100	0	0.0	6.929777132785975e-18
1431	CHEMBL4587801-CHEMBL4556985	1	1463	100	0	0.0	2.519683448554133e-07
1432	CHEMBL4593200-CHEMBL4475435	1	1463	100	0	0.0	1.0873358945373733e-19
1433	CHEMBL3758388-CHEMBL4434778	1	1463	100	0	0.0	1.3315690239323885e-07
1434	CHEMBL3632828-CHEMBL3632826	1	1463	100	0	0.0	4.2874646169366315e-05
1435	CHEMBL4538508-CHEMBL4441389	1	1463	100	0	0.0	4.081441781766948e-11
1436	CHEMBL4643162-CHEMBL4644997	1	1463	100	0	0.0	2.0307314230194606e-07
1437	CHEMBL3609199-CHEMBL3609476	1	1463	100	0	0.0	0.00012970624084118754
1438	CHEMBL1165321-CHEMBL1164486	1	1463	100	0	0.0	2.1256089317532714e-16
1439	CHEMBL3898548-CHEMBL3897472	1	1463	100	0	0.0	0.03864823281764984
1440	CHEMBL3604414-CHEMBL3604416	1	1463	100	1	1.0	0.9999698400497437
1441	CHEMBL4573177-CHEMBL4462700	1	1463	100	0	0.0	3.2550637608636786e-19
1442	CHEMBL23417-CHEMBL278395	1	1463	100	0	0.0	2.5995157102443045e-06
1443	CHEMBL3609481-CHEMBL3609200	1	1463	100	1	1.0	0.9562916159629822
1444	CHEMBL2436878-CHEMBL2436884	1	1463	100	0	0.0	2.1082090240209794e-10
1445	CHEMBL568516-CHEMBL571514	1	1463	100	0	0.0	1.0053065151172103e-12
1446	CHEMBL1736901-CHEMBL3609201	1	1463	100	0	0.0	0.0003638666239567101
1447	CHEMBL3402959-CHEMBL3359171	1	1463	100	0	0.0	2.3767582953831967e-12
1448	CHEMBL4173735-CHEMBL4174345	1	1463	100	0	0.0	1.4978994607173224e-12
1449	CHEMBL4097153-CHEMBL4080804	1	1463	100	0	0.0	1.2100851876084562e-08
1450	CHEMBL4573177-CHEMBL4593200	1	1463	100	0	0.0	2.764807389973254e-16
1451	CHEMBL4644738-CHEMBL4637053	1	1463	100	0	0.0	2.465032742000623e-14
1452	CHEMBL4649075-CHEMBL4636215	1	1463	100	0	0.0	4.822145882599216e-08
1453	CHEMBL174847-CHEMBL23591	1	1463	100	0	0.0	7.383717274933588e-06
1454	CHEMBL4640698-CHEMBL4646670	1	1463	100	0	0.0	0.03199123963713646
1455	CHEMBL4440330-CHEMBL4446872	1	1463	100	0	0.0	4.669788861155766e-13
1456	CHEMBL3356258-CHEMBL3356259	1	1463	100	0	0.0	3.1296146230097577e-10
1457	CHEMBL3356258-CHEMBL3356262	1	1463	100	0	0.0	1.2588660149026598e-11
1458	CHEMBL4293582-CHEMBL4277397	1	1463	100	0	0.0	0.0008353115990757942
1459	CHEMBL4089153-CHEMBL4062048	1	1463	100	0	0.0	9.27938970107789e-09
1460	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	3.0012701698741135e-18
1461	CHEMBL362499-CHEMBL2164735	1	1463	100	1	1.0	0.9991577863693237
1462	CHEMBL1164486-CHEMBL1163376	1	1463	100	0	0.0	1.187838299943067e-10
