	ids	loop	#tr	#ac_tr	trueY	predY	prob
1204	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1411	83	0	0.0	2.169295321152731e-08
1205	CHEMBL487064-CHEMBL519067	2	1411	83	0	0.0	0.0004186760925222188
1206	CHEMBL1083407-CHEMBL1086521	2	1411	83	0	0.0	1.0156200147548589e-07
1207	CHEMBL1082489-CHEMBL1085964	2	1411	83	0	0.0	1.083329537188149e-09
1208	CHEMBL1935419-CHEMBL1935421	2	1411	83	0	0.0	3.031572215483891e-11
1209	CHEMBL245130-CHEMBL233053	2	1411	83	0	0.0	3.692958330248075e-07
1210	CHEMBL1084582-CHEMBL1084616	2	1411	83	0	0.0	1.6373684352810614e-10
1211	CHEMBL1082447-CHEMBL1085828	2	1411	83	0	0.0	7.91187417803485e-08
1212	CHEMBL212222-CHEMBL210410	2	1411	83	0	0.0	3.065749115194194e-05
1213	CHEMBL1085337-CHEMBL1084383	2	1411	83	0	0.0	9.145097465079743e-06
1214	CHEMBL1257608-CHEMBL1257487	2	1411	83	0	0.0	1.546837147259339e-08
1215	CHEMBL209099-CHEMBL210051	2	1411	83	1	1.0	0.9993020296096802
1216	CHEMBL398981-CHEMBL237514	2	1411	83	0	0.0	0.011477287858724594
1217	CHEMBL233053-CHEMBL232660	2	1411	83	0	0.0	1.1423447858760483e-06
1218	CHEMBL1086520-CHEMBL1086315	2	1411	83	0	0.0	3.533802583888246e-08
1219	CHEMBL573493-CHEMBL575476	2	1411	83	0	0.0	1.5215592674699963e-10
1220	CHEMBL1935422-CHEMBL1935411	2	1411	83	0	0.0	1.0613143003324055e-10
1221	CHEMBL194071-CHEMBL370748	2	1411	83	1	1.0	0.9991880059242249
1222	CHEMBL1258873-CHEMBL1257607	2	1411	83	0	0.0	2.5532758129998e-09
1223	CHEMBL1084826-CHEMBL442242	2	1411	83	0	0.0	6.601373614412154e-11
1224	CHEMBL578862-CHEMBL575241	2	1411	83	0	0.0	1.785055935531188e-13
1225	CHEMBL1098485-CHEMBL1094561	2	1411	83	0	0.0	1.4131389391991434e-08
1226	CHEMBL1257138-CHEMBL1257607	2	1411	83	0	0.0	6.558580345483733e-10
1227	CHEMBL395096-CHEMBL233470	2	1411	83	0	0.0	5.150279321242124e-06
1228	CHEMBL233470-CHEMBL394787	2	1411	83	0	0.0	6.431140064933061e-09
1229	CHEMBL234732-CHEMBL233681	2	1411	83	0	0.0	3.248601103678084e-07
1230	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	5.335099029224466e-10
1231	CHEMBL584766-CHEMBL573034	2	1411	83	0	0.0	2.119796352340053e-11
1232	CHEMBL1083407-CHEMBL1084384	2	1411	83	0	0.0	8.313525562408941e-11
1233	CHEMBL424842-CHEMBL372546	2	1411	83	0	0.0	3.11633135963163e-10
1234	CHEMBL573485-CHEMBL575476	2	1411	83	0	0.0	3.470693177298756e-11
1235	CHEMBL1098884-CHEMBL1098493	2	1411	83	0	0.0	1.8752614044936777e-11
1236	CHEMBL427845-CHEMBL394861	2	1411	83	0	0.0	0.004030049778521061
1237	CHEMBL578862-CHEMBL575475	2	1411	83	0	0.0	5.48577069187095e-12
1238	CHEMBL1935424-CHEMBL1935411	2	1411	83	0	0.0	5.752529355640412e-11
1239	CHEMBL1935422-CHEMBL1935426	2	1411	83	0	0.0	5.278452154533486e-12
1240	CHEMBL558923-CHEMBL550405	2	1411	83	0	0.0	1.132586248786538e-06
1241	CHEMBL1935426-CHEMBL1935416	2	1411	83	0	0.0	2.1205537326096646e-10
1242	CHEMBL211290-CHEMBL378072	2	1411	83	1	1.0	0.9997735619544983
1243	CHEMBL245716-CHEMBL246125	2	1411	83	0	0.0	6.833216770196771e-10
1244	CHEMBL1084581-CHEMBL442242	2	1411	83	0	0.0	1.9329768292664085e-06
1245	CHEMBL193953-CHEMBL193541	2	1411	83	1	1.0	0.9980776309967041
1246	CHEMBL1083274-CHEMBL1085964	2	1411	83	0	0.0	2.846147539870003e-09
1247	CHEMBL1084383-CHEMBL1086315	2	1411	83	0	0.0	6.154942184366519e-06
1248	CHEMBL391074-CHEMBL442080	2	1411	83	0	0.0	7.008724787738174e-05
1249	CHEMBL394787-CHEMBL233053	2	1411	83	0	0.0	6.352928176056594e-05
1250	CHEMBL394801-CHEMBL396459	2	1411	83	0	0.0	1.7763572941476014e-06
1251	CHEMBL1082781-CHEMBL1086315	2	1411	83	0	0.0	2.1405915928696118e-10
1252	CHEMBL363645-CHEMBL424842	2	1411	83	0	0.0	5.1595047678709705e-11
1253	CHEMBL1082781-CHEMBL1082489	2	1411	83	0	0.0	2.5923405089223195e-10
1254	CHEMBL487064-CHEMBL488251	2	1411	83	0	0.0	0.0008037251536734402
1255	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1411	83	0	0.0	2.870177740987856e-05
1256	CHEMBL232621-CHEMBL242820	2	1411	83	1	1.0	0.999985933303833
1257	CHEMBL370748-CHEMBL383377	2	1411	83	0	1.0	0.6194904446601868
1258	CHEMBL391193-CHEMBL246126	2	1411	83	0	0.0	2.901229811946848e-10
1259	CHEMBL232620-CHEMBL396945	2	1411	83	0	0.0	0.025435147807002068
1260	CHEMBL575693-CHEMBL575483	2	1411	83	0	0.0	7.68216124936473e-14
1261	CHEMBL1257139-CHEMBL1257256	2	1411	83	0	0.0	5.2928720434275434e-11
1262	CHEMBL493091-CHEMBL554108	2	1411	83	0	0.0	9.303429554519127e-11
1263	CHEMBL1822859-CHEMBL1822850	2	1411	83	0	0.0	3.7520942441915395e-07
1264	CHEMBL233471-CHEMBL232660	2	1411	83	0	0.0	1.877742988654063e-06
1265	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	1.3673881767317653e-05
1266	CHEMBL564380-CHEMBL558260	2	1411	83	0	0.0	3.1642136946175015e-06
1267	CHEMBL1084616-CHEMBL442242	2	1411	83	0	0.0	7.47605657935857e-11
1268	CHEMBL1093113-CHEMBL1093696	2	1411	83	0	0.0	7.907062382628283e-08
1269	CHEMBL366183-CHEMBL424842	2	1411	83	0	0.0	6.461130241941504e-12
1270	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	3.803989602602087e-05
1271	CHEMBL272503-CHEMBL257738	2	1411	83	0	0.0	6.092205921959248e-07
1272	CHEMBL232661-CHEMBL233681	2	1411	83	0	0.0	6.907759484420239e-07
1273	CHEMBL237512-CHEMBL236046	2	1411	83	0	0.0	5.437024083221331e-05
1274	CHEMBL194441-CHEMBL194092	2	1411	83	0	0.0	2.0315546862548217e-05
1275	CHEMBL559842-CHEMBL562235	2	1411	83	0	0.0	8.81330008972725e-11
1276	CHEMBL209099-CHEMBL207062	2	1411	83	0	0.0	0.002466231118887663
1277	CHEMBL1935419-CHEMBL1935416	2	1411	83	0	0.0	6.1560760829248995e-12
1278	CHEMBL1085800-CHEMBL1083562	2	1411	83	0	0.0	4.158705996815115e-05
1279	CHEMBL1098485-CHEMBL1094562	2	1411	83	0	0.0	2.5300030515040817e-08
1280	CHEMBL393036-CHEMBL237317	2	1411	83	0	0.0	0.0006002407753840089
1281	CHEMBL561228-CHEMBL551693	2	1411	83	0	0.0	1.204314314939836e-09
1282	CHEMBL198625-CHEMBL445144	2	1411	83	0	0.0	4.7460743668459315e-11
1283	CHEMBL575693-CHEMBL575453	2	1411	83	0	0.0	3.609108151225726e-11
1284	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	2.331824362045154e-05
1285	CHEMBL245716-CHEMBL245714	2	1411	83	0	0.0	1.4551873039891916e-09
1286	CHEMBL560140-CHEMBL559118	2	1411	83	0	0.0	3.8177539352091117e-08
1287	CHEMBL245919-CHEMBL438490	2	1411	83	0	0.0	1.7083198189382642e-09
1288	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1411	83	0	0.0	1.0546218618401326e-06
1289	CHEMBL1084616-CHEMBL1084827	2	1411	83	0	0.0	1.4083192390046406e-09
1290	CHEMBL575023-CHEMBL575693	2	1411	83	0	0.0	1.3676530069041404e-13
1291	CHEMBL445144-CHEMBL424842	2	1411	83	0	0.0	6.403227253981569e-11
1292	CHEMBL1084826-CHEMBL1082447	2	1411	83	0	0.0	7.396840084883394e-11
1293	CHEMBL1823409-CHEMBL1823408	2	1411	83	0	0.0	3.5794197174254805e-05
1294	CHEMBL1086520-CHEMBL1084581	2	1411	83	0	0.0	6.612688594032079e-06
1295	CHEMBL561228-CHEMBL561293	2	1411	83	0	0.0	1.1718630232859795e-10
1296	CHEMBL442242-CHEMBL4463918	2	1411	83	0	0.0	8.542222218466122e-08
1297	CHEMBL256044-CHEMBL256390	2	1411	83	0	0.0	2.926258559909911e-07
1298	CHEMBL549544-CHEMBL563666	2	1411	83	0	0.0	1.8838904394802292e-11
1299	CHEMBL198325-CHEMBL194620	2	1411	83	0	0.0	1.4235095047165913e-10
1300	CHEMBL191405-CHEMBL193934	2	1411	83	0	0.0	4.299764100323955e-09
1301	CHEMBL193607-CHEMBL363645	2	1411	83	0	0.0	1.3684986477358052e-09
1302	CHEMBL560140-CHEMBL550405	2	1411	83	0	0.0	1.574983343743952e-07
1303	CHEMBL1086074-CHEMBL1086315	2	1411	83	0	0.0	1.9539554696468286e-10
1304	CHEMBL372471-CHEMBL372935	2	1411	83	0	0.0	1.1818072076508201e-09
1305	CHEMBL196629-CHEMBL194620	2	1411	83	0	0.0	6.43666855926206e-11
1306	CHEMBL377975-CHEMBL209664	2	1411	83	1	1.0	0.9999134540557861
1307	CHEMBL1935411-CHEMBL1935407	2	1411	83	0	0.0	1.3706412005376478e-08
1308	CHEMBL1086561-CHEMBL1082606	2	1411	83	0	0.0	2.2203382188390464e-10
1309	CHEMBL210908-CHEMBL208830	2	1411	83	1	1.0	0.992271900177002
1310	CHEMBL362952-CHEMBL197608	2	1411	83	0	0.0	1.3758495731597264e-10
1311	CHEMBL442242-CHEMBL1083562	2	1411	83	0	0.0	2.1067476154712494e-06
1312	CHEMBL194092-CHEMBL195826	2	1411	83	0	0.0	2.226731687926531e-08
1313	CHEMBL366183-CHEMBL372546	2	1411	83	0	0.0	7.050999784041778e-10
1314	CHEMBL427845-CHEMBL233470	2	1411	83	0	0.0	0.000339529593475163
1315	CHEMBL363645-CHEMBL445144	2	1411	83	0	0.0	1.6552897941224387e-09
1316	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1411	83	0	0.0	1.1251896081532209e-09
1317	CHEMBL233681-CHEMBL233471	2	1411	83	0	0.0	5.595366019406356e-07
1318	CHEMBL1935408-CHEMBL1935412	2	1411	83	0	0.0	3.4996594511227386e-09
1319	CHEMBL427177-CHEMBL195826	2	1411	83	0	0.0	1.5888643645212142e-07
1320	CHEMBL245516-CHEMBL394322	2	1411	83	0	0.0	1.4267046211102752e-08
1321	CHEMBL1085337-CHEMBL1083407	2	1411	83	0	0.0	3.0496295948978513e-05
1322	CHEMBL208829-CHEMBL378842	2	1411	83	0	0.0	0.00350569817237556
1323	CHEMBL237747-CHEMBL236047	2	1411	83	0	0.0	6.081873493712919e-08
1324	CHEMBL574826-CHEMBL575022	2	1411	83	0	0.0	3.445992380335383e-10
1325	CHEMBL193381-CHEMBL370169	2	1411	83	0	0.0	7.566643311918142e-09
1326	CHEMBL199187-CHEMBL372546	2	1411	83	0	0.0	4.049079682655332e-10
1327	CHEMBL1098883-CHEMBL1098493	2	1411	83	0	0.0	1.859083303967779e-10
1328	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1411	83	0	0.0	2.7327672569299466e-07
1329	CHEMBL1082781-CHEMBL1084616	2	1411	83	0	0.0	3.2696889640249083e-10
1330	CHEMBL564035-CHEMBL561234	2	1411	83	0	0.0	4.3514381104614586e-05
1331	CHEMBL575693-CHEMBL575234	2	1411	83	0	0.0	3.751234323168262e-10
1332	CHEMBL191405-CHEMBL370169	2	1411	83	0	0.0	0.00010967861453536898
1333	CHEMBL2048585-CHEMBL2048584	2	1411	83	0	0.0	3.7018204473993066e-11
1334	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1411	83	0	0.0	0.025714591145515442
1335	CHEMBL549332-CHEMBL559448	2	1411	83	0	0.0	3.359006475744941e-11
1336	CHEMBL2048581-CHEMBL2048585	2	1411	83	0	0.0	1.7035821642252813e-09
1337	CHEMBL575483-CHEMBL575022	2	1411	83	0	0.0	3.899400594087332e-11
1338	CHEMBL194071-CHEMBL193484	2	1411	83	1	1.0	0.9987818598747253
1339	CHEMBL1257607-CHEMBL1257377	2	1411	83	0	0.0	7.94340201254462e-12
1340	CHEMBL572737-CHEMBL575693	2	1411	83	0	0.0	5.782602695292294e-12
1341	CHEMBL394800-CHEMBL232660	2	1411	83	0	0.0	4.317221282690298e-07
1342	CHEMBL194541-CHEMBL194548	2	1411	83	0	0.0	2.5079549104134458e-08
1343	CHEMBL245516-CHEMBL394321	2	1411	83	0	0.0	1.0368209402145112e-08
1344	CHEMBL193607-CHEMBL372546	2	1411	83	0	0.0	9.477125750834148e-10
1345	CHEMBL1084559-CHEMBL1086074	2	1411	83	0	0.0	5.338397501830627e-10
1346	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1411	83	0	0.0	3.258922879467718e-05
1347	CHEMBL561279-CHEMBL552279	2	1411	83	0	0.0	3.773952585106599e-06
1348	CHEMBL562629-CHEMBL569832	2	1411	83	0	0.0	0.02954079955816269
1349	CHEMBL1935414-CHEMBL1935415	2	1411	83	0	0.0	5.6335403009200036e-09
1350	CHEMBL1099147-CHEMBL1095355	2	1411	83	0	0.0	8.044627008985117e-08
1351	CHEMBL191405-CHEMBL194092	2	1411	83	0	0.0	7.919768540887162e-05
1352	CHEMBL1084559-CHEMBL1086315	2	1411	83	0	0.0	8.957287134236935e-10
1353	CHEMBL191405-CHEMBL194548	2	1411	83	0	0.0	4.108514986000955e-06
1354	CHEMBL1822866-CHEMBL1084384	2	1411	83	0	0.0	7.190471933427034e-07
1355	CHEMBL1084826-CHEMBL1084314	2	1411	83	0	0.0	1.317503189879332e-10
1356	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	1411	83	0	0.0	3.321453334592661e-09
1357	CHEMBL193842-CHEMBL193552	2	1411	83	0	0.0	0.3169814646244049
1358	CHEMBL246126-CHEMBL245921	2	1411	83	0	0.0	4.684441723412647e-11
1359	CHEMBL559963-CHEMBL562496	2	1411	83	0	0.0	8.140125282807276e-05
1360	CHEMBL1086520-CHEMBL1082496	2	1411	83	0	0.0	3.4234460599691374e-08
1361	CHEMBL246126-CHEMBL394322	2	1411	83	0	0.0	2.878844385101331e-10
1362	CHEMBL554516-CHEMBL562235	2	1411	83	0	0.0	3.7713889788904e-09
1363	CHEMBL1092105-CHEMBL1093696	2	1411	83	0	0.0	6.858345500404539e-07
1364	CHEMBL559963-CHEMBL559842	2	1411	83	0	0.0	8.103825770156003e-12
1365	CHEMBL395096-CHEMBL394800	2	1411	83	0	0.0	1.0783884363263496e-06
1366	CHEMBL1082781-CHEMBL1082447	2	1411	83	0	0.0	9.205715079119159e-10
1367	CHEMBL1084314-CHEMBL1084616	2	1411	83	0	0.0	1.492069939823537e-10
1368	CHEMBL519067-CHEMBL487059	2	1411	83	0	0.0	1.2638287749666688e-08
1369	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1411	83	0	0.0	1.8731471929100962e-09
1370	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.261405285253204e-08
1371	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.107092998609005e-06
1372	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1411	83	0	0.0	1.3150007749374026e-09
1373	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1411	83	0	0.0	2.4596572984592058e-05
1374	CHEMBL558456-CHEMBL552279	2	1411	83	0	0.0	9.401258284924552e-05
1375	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1411	83	1	1.0	0.9985296726226807
1376	CHEMBL578834-CHEMBL574826	2	1411	83	0	0.0	1.109234579188545e-11
1377	CHEMBL427177-CHEMBL194092	2	1411	83	0	0.0	2.0315546862548217e-05
1378	CHEMBL193934-CHEMBL195815	2	1411	83	0	0.0	1.5628916216758881e-10
1379	CHEMBL1257139-CHEMBL1257486	2	1411	83	0	0.0	3.4666131076832585e-10
1380	CHEMBL1084616-CHEMBL1086521	2	1411	83	0	0.0	2.978994551039449e-10
1381	CHEMBL427845-CHEMBL233053	2	1411	83	0	0.0	0.07325192540884018
1382	CHEMBL574837-CHEMBL575241	2	1411	83	0	0.0	2.4178779638173165e-12
1383	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.037384911091067e-05
1384	CHEMBL1084383-CHEMBL1082496	2	1411	83	0	0.0	9.044445323524997e-05
1385	CHEMBL427845-CHEMBL232620	2	1411	83	1	1.0	0.9998635053634644
1386	CHEMBL554506-CHEMBL563118	2	1411	83	0	0.0	1.2024035811464273e-07
1387	CHEMBL1082447-CHEMBL1082496	2	1411	83	0	0.0	8.059471423571551e-10
1388	CHEMBL1085337-CHEMBL1085828	2	1411	83	0	0.0	0.00016590236919000745
1389	CHEMBL234732-CHEMBL233470	2	1411	83	0	0.0	2.101127620335319e-06
1390	CHEMBL193484-CHEMBL193552	2	1411	83	0	0.0	0.001209548208862543
1391	CHEMBL558923-CHEMBL558260	2	1411	83	0	0.0	7.488107257813681e-06
1392	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	5.18891056344728e-06
1393	CHEMBL366183-CHEMBL194418	2	1411	83	0	0.0	3.574728403912819e-12
1394	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	3.720270091989164e-09
1395	CHEMBL193381-CHEMBL194092	2	1411	83	0	0.0	5.8993854246125466e-09
1396	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	1.4276614612729333e-10
1397	CHEMBL238141-CHEMBL236010	2	1411	83	0	0.0	8.024589881472366e-10
1398	CHEMBL575483-CHEMBL575234	2	1411	83	0	0.0	7.226429871165507e-11
1399	CHEMBL442242-CHEMBL1085828	2	1411	83	0	0.0	1.2098711010821717e-07
1400	CHEMBL198625-CHEMBL424842	2	1411	83	0	0.0	1.4793362932211118e-12
1401	CHEMBL578862-CHEMBL574393	2	1411	83	0	0.0	2.536215812018461e-12
1402	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	4.7814512349475535e-09
1403	CHEMBL1099146-CHEMBL1098493	2	1411	83	0	0.0	1.0114621640244792e-10
1404	CHEMBL1084560-CHEMBL1084384	2	1411	83	0	0.0	5.455932927667106e-10
1405	CHEMBL1084314-CHEMBL1085828	2	1411	83	0	0.0	1.9475800527857245e-08
1406	CHEMBL439676-CHEMBL194548	2	1411	83	0	0.0	9.87868231661082e-10
1407	CHEMBL1083406-CHEMBL1084384	2	1411	83	0	0.0	1.0562540410319343e-05
1408	CHEMBL258153-CHEMBL402590	2	1411	83	0	0.0	7.870934126685825e-08
1409	CHEMBL554108-CHEMBL562297	2	1411	83	0	0.0	1.8426685732819692e-09
1410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1411	83	0	0.0	3.180241847644538e-08
