	ids	loop	#tr	#ac_tr	trueY	predY	prob
1211	CHEMBL1086074-CHEMBL1083562	1	1411	83	0	0.0	3.5545504943002015e-05
1212	CHEMBL195487-CHEMBL193953	1	1411	83	0	0.0	0.0028000827878713608
1213	CHEMBL1258873-CHEMBL1258874	1	1411	83	0	0.0	0.01120811328291893
1214	CHEMBL1935411-CHEMBL1935408	1	1411	83	0	0.0	8.731419256946538e-06
1215	CHEMBL1084559-CHEMBL1082781	1	1411	83	0	0.0	4.800740498467349e-07
1216	CHEMBL363645-CHEMBL424842	1	1411	83	0	0.0	2.138882564395317e-07
1217	CHEMBL1258873-CHEMBL1257487	1	1411	83	0	0.0	0.001406293362379074
1218	CHEMBL195815-CHEMBL194092	1	1411	83	0	0.0	2.3467466235160828e-05
1219	CHEMBL391193-CHEMBL245516	1	1411	83	0	0.0	5.950751074124128e-06
1220	CHEMBL560629-CHEMBL569374	1	1411	83	0	0.0	5.952430797151465e-07
1221	CHEMBL1084826-CHEMBL1084559	1	1411	83	0	0.0	2.9125743594704545e-07
1222	CHEMBL197608-CHEMBL445144	1	1411	83	0	0.0	2.8146678232587874e-06
1223	CHEMBL233681-CHEMBL396981	1	1411	83	0	0.0	0.015257301740348339
1224	CHEMBL1935407-CHEMBL1935413	1	1411	83	0	0.0	5.440965196612524e-06
1225	CHEMBL1085800-CHEMBL1084616	1	1411	83	0	0.0	5.295575888908388e-08
1226	CHEMBL1084560-CHEMBL1084827	1	1411	83	0	0.0	0.00013602609396912158
1227	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1411	83	0	0.0	0.000620946753770113
1228	CHEMBL584766-CHEMBL574180	1	1411	83	0	0.0	5.682780912508179e-10
1229	CHEMBL429440-CHEMBL245130	1	1411	83	1	1.0	0.993863582611084
1230	CHEMBL1822849-CHEMBL1822850	1	1411	83	0	0.0	3.7722147681051865e-06
1231	CHEMBL1086561-CHEMBL1085592	1	1411	83	0	0.0	0.005276716314256191
1232	CHEMBL193953-CHEMBL193541	1	1411	83	1	1.0	0.9968967437744141
1233	CHEMBL394801-CHEMBL394800	1	1411	83	0	0.0	5.486148438649252e-05
1234	CHEMBL574387-CHEMBL574393	1	1411	83	0	0.0	1.7751893288675547e-09
1235	CHEMBL574387-CHEMBL583582	1	1411	83	0	0.0	8.562310305215703e-10
1236	CHEMBL267267-CHEMBL257434	1	1411	83	0	0.0	0.00502438098192215
1237	CHEMBL1086315-CHEMBL1084616	1	1411	83	0	0.0	2.0196504024738715e-08
1238	CHEMBL1084826-CHEMBL1082496	1	1411	83	0	0.0	6.077762577660906e-07
1239	CHEMBL395096-CHEMBL233053	1	1411	83	0	0.0	0.0016807415522634983
1240	CHEMBL572559-CHEMBL582876	1	1411	83	0	0.0	1.0764691360520828e-08
1241	CHEMBL1084383-CHEMBL1084560	1	1411	83	0	0.0	0.0004261645954102278
1242	CHEMBL1085800-CHEMBL1084827	1	1411	83	0	0.0	1.5173967540249578e-06
1243	CHEMBL439676-CHEMBL372935	1	1411	83	0	0.0	4.5954254801472416e-07
1244	CHEMBL242817-CHEMBL242820	1	1411	83	1	1.0	0.9953670501708984
1245	CHEMBL1082496-CHEMBL1085828	1	1411	83	0	0.0	6.459793803514913e-05
1246	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	6.3472139117948245e-06
1247	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	3.2554721656197216e-06
1248	CHEMBL570774-CHEMBL562297	1	1411	83	0	0.0	1.4254480262820834e-08
1249	CHEMBL234732-CHEMBL394787	1	1411	83	0	0.0	8.79571325640427e-06
1250	CHEMBL232218-CHEMBL394787	1	1411	83	1	1.0	0.9973080158233643
1251	CHEMBL1257377-CHEMBL1257486	1	1411	83	0	0.0	8.402033131460485e-07
1252	CHEMBL1084314-CHEMBL1082781	1	1411	83	0	0.0	2.327556529735375e-07
1253	CHEMBL551841-CHEMBL561228	1	1411	83	0	0.0	4.639029160813379e-09
1254	CHEMBL199187-CHEMBL445144	1	1411	83	0	0.0	1.04661535260675e-06
1255	CHEMBL1935422-CHEMBL1935415	1	1411	83	0	0.0	6.347007456497522e-06
1256	CHEMBL1935419-CHEMBL1935415	1	1411	83	0	0.0	1.417304815731768e-06
1257	CHEMBL372471-CHEMBL194090	1	1411	83	0	0.0	0.03182506561279297
1258	CHEMBL1084878-CHEMBL1086072	1	1411	83	0	0.0	2.2023947167326696e-05
1259	CHEMBL575241-CHEMBL575476	1	1411	83	0	0.0	2.1134935579425473e-08
1260	CHEMBL1098884-CHEMBL1097480	1	1411	83	0	0.0	8.941007045848437e-09
1261	CHEMBL572559-CHEMBL575693	1	1411	83	0	0.0	2.366320750457618e-10
1262	CHEMBL1084383-CHEMBL1085828	1	1411	83	0	0.0	0.0005597746931016445
1263	CHEMBL398981-CHEMBL238182	1	1411	83	0	0.0	4.301419380681182e-07
1264	CHEMBL1085337-CHEMBL1082447	1	1411	83	0	0.0	0.0007781482418067753
1265	CHEMBL574826-CHEMBL575234	1	1411	83	0	0.0	5.252290975477081e-07
1266	CHEMBL562629-CHEMBL558260	1	1411	83	0	0.0	0.0030491347424685955
1267	CHEMBL1257138-CHEMBL1257487	1	1411	83	0	0.0	2.478557917129365e-06
1268	CHEMBL191992-CHEMBL195826	1	1411	83	0	0.0	0.00024602701887488365
1269	CHEMBL1935426-CHEMBL1935414	1	1411	83	0	0.0	3.0692199004533904e-08
1270	CHEMBL393009-CHEMBL237317	1	1411	83	1	1.0	0.9999103546142578
1271	CHEMBL246126-CHEMBL245919	1	1411	83	0	0.0	1.4446515095301038e-08
1272	CHEMBL232661-CHEMBL233470	1	1411	83	0	0.0	1.4805489627178758e-05
1273	CHEMBL232218-CHEMBL232010	1	1411	83	0	0.0	0.005235254764556885
1274	CHEMBL578862-CHEMBL575475	1	1411	83	0	0.0	2.2922158393612335e-08
1275	CHEMBL394787-CHEMBL242817	1	1411	83	1	1.0	0.9964673519134521
1276	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1411	83	1	1.0	0.9936588406562805
1277	CHEMBL191992-CHEMBL193381	1	1411	83	0	0.0	0.0007743070600554347
1278	CHEMBL199187-CHEMBL198625	1	1411	83	0	0.0	3.4610454502370658e-09
1279	CHEMBL564380-CHEMBL563118	1	1411	83	0	0.0	0.00015215890016406775
1280	CHEMBL551693-CHEMBL561293	1	1411	83	0	0.0	1.0102085923335835e-07
1281	CHEMBL1098485-CHEMBL1094562	1	1411	83	0	0.0	2.945048618130386e-05
1282	CHEMBL1935414-CHEMBL1935413	1	1411	83	0	0.0	2.971419519326446e-07
1283	CHEMBL584766-CHEMBL573493	1	1411	83	0	0.0	2.7884852205062316e-09
1284	CHEMBL232218-CHEMBL245130	1	1411	83	1	1.0	0.9974837303161621
1285	CHEMBL199187-CHEMBL363645	1	1411	83	0	0.0	2.3002468196864356e-07
1286	CHEMBL1084560-CHEMBL1083406	1	1411	83	0	0.0	0.00635441392660141
1287	CHEMBL246127-CHEMBL395368	1	1411	83	0	0.0	0.0006624971865676343
1288	CHEMBL195487-CHEMBL193552	1	1411	83	0	0.0	0.005529380403459072
1289	CHEMBL193381-CHEMBL427177	1	1411	83	0	0.0	5.98052906752855e-07
1290	CHEMBL1082496-CHEMBL1084616	1	1411	83	0	0.0	8.554743402555687e-08
1291	CHEMBL1086074-CHEMBL1085828	1	1411	83	0	0.0	2.256660536659183e-06
1292	CHEMBL441137-CHEMBL238182	1	1411	83	0	0.0	0.03558502718806267
1293	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1411	83	0	0.0	9.660834621172398e-07
1294	CHEMBL1257138-CHEMBL1257486	1	1411	83	0	0.0	2.440182242935407e-07
1295	CHEMBL197608-CHEMBL372546	1	1411	83	0	0.0	1.8699656720855273e-05
1296	CHEMBL394801-CHEMBL394787	1	1411	83	0	0.0	0.00023112403869163245
1297	CHEMBL2048581-CHEMBL2048584	1	1411	83	0	0.0	1.9069497625423537e-07
1298	CHEMBL232661-CHEMBL394800	1	1411	83	0	0.0	4.921978325000964e-05
1299	CHEMBL245921-CHEMBL438490	1	1411	83	0	0.0	1.8089588138536783e-06
1300	CHEMBL1084826-CHEMBL1082489	1	1411	83	0	0.0	1.592872536093637e-07
1301	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1411	83	0	0.0	3.1082163332030177e-06
1302	CHEMBL554108-CHEMBL562297	1	1411	83	0	0.0	3.382531303941505e-06
1303	CHEMBL575685-CHEMBL578834	1	1411	83	0	0.0	5.815175896373148e-08
1304	CHEMBL237512-CHEMBL441137	1	1411	83	0	0.0	0.00013430175022222102
1305	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1411	83	0	0.0	0.0012198571348562837
1306	CHEMBL1933091-CHEMBL1935415	1	1411	83	0	0.0	1.344749307463644e-05
1307	CHEMBL1823340-CHEMBL1822851	1	1411	83	0	0.0	7.234141958178952e-05
1308	CHEMBL245716-CHEMBL246125	1	1411	83	0	0.0	6.008856416883646e-07
1309	CHEMBL562629-CHEMBL558456	1	1411	83	0	0.0	0.00011414382606744766
1310	CHEMBL1935422-CHEMBL1935411	1	1411	83	0	0.0	3.5967864278063644e-06
1311	CHEMBL562629-CHEMBL569832	1	1411	83	0	1.0	0.5233843326568604
1312	CHEMBL3753093-CHEMBL3752696	1	1411	83	1	1.0	0.9807726144790649
1313	CHEMBL1257607-CHEMBL1257377	1	1411	83	0	0.0	9.13133177959935e-08
1314	CHEMBL1082447-CHEMBL1082489	1	1411	83	0	0.0	1.817820418636984e-07
1315	CHEMBL194541-CHEMBL370169	1	1411	83	0	0.0	3.5990324249723926e-05
1316	CHEMBL439676-CHEMBL372471	1	1411	83	0	0.0	5.579864819083014e-07
1317	CHEMBL247933-CHEMBL439561	1	1411	83	0	0.0	0.00466858921572566
1318	CHEMBL554516-CHEMBL562235	1	1411	83	0	0.0	1.3818876141158398e-06
1319	CHEMBL210051-CHEMBL208610	1	1411	83	0	0.0	0.022244591265916824
1320	CHEMBL193381-CHEMBL193934	1	1411	83	0	0.0	2.692096074952133e-07
1321	CHEMBL551841-CHEMBL561293	1	1411	83	0	0.0	1.0346976608843761e-07
1322	CHEMBL559448-CHEMBL561029	1	1411	83	0	0.0	2.999242454393425e-08
1323	CHEMBL561228-CHEMBL563684	1	1411	83	0	0.0	4.1656246452248524e-08
1324	CHEMBL191405-CHEMBL195815	1	1411	83	0	0.0	6.096517608966678e-06
1325	CHEMBL578862-CHEMBL574837	1	1411	83	0	0.0	4.882215520751743e-09
1326	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.0009923408506438136
1327	CHEMBL1822688-CHEMBL1822851	1	1411	83	0	0.0	2.9666423984053836e-07
1328	CHEMBL1084582-CHEMBL1082489	1	1411	83	0	0.0	3.2473062105964345e-07
1329	CHEMBL1935408-CHEMBL1935413	1	1411	83	0	0.0	8.526766578142997e-06
1330	CHEMBL1935421-CHEMBL1935420	1	1411	83	0	0.0	2.2912220742909994e-07
1331	CHEMBL1085800-CHEMBL1083406	1	1411	83	0	0.0	0.0012431524228304625
1332	CHEMBL1935420-CHEMBL1935413	1	1411	83	0	0.0	6.834682722001162e-07
1333	CHEMBL1086074-CHEMBL1084616	1	1411	83	0	0.0	2.9883231444927105e-09
1334	CHEMBL1083407-CHEMBL1085964	1	1411	83	0	0.0	0.00024643741198815405
1335	CHEMBL1086074-CHEMBL1082447	1	1411	83	0	0.0	6.383211292870783e-09
1336	CHEMBL519067-CHEMBL487059	1	1411	83	0	0.0	9.92289642454125e-07
1337	CHEMBL582876-CHEMBL575234	1	1411	83	0	0.0	2.847729163590884e-08
1338	CHEMBL575022-CHEMBL575234	1	1411	83	0	0.0	3.0267761985669495e-07
1339	CHEMBL560140-CHEMBL559118	1	1411	83	0	0.0	4.849211563850986e-06
1340	CHEMBL1084314-CHEMBL1086521	1	1411	83	0	0.0	1.0408263051431277e-06
1341	CHEMBL196629-CHEMBL362952	1	1411	83	0	0.0	2.1808247652188584e-07
1342	CHEMBL193381-CHEMBL194092	1	1411	83	0	0.0	1.841364792198874e-05
1343	CHEMBL559766-CHEMBL562297	1	1411	83	0	0.0	7.423603509693066e-09
1344	CHEMBL394861-CHEMBL232620	1	1411	83	1	1.0	0.9977169036865234
1345	CHEMBL561279-CHEMBL1823051	1	1411	83	0	0.0	0.0053704408928751945
1346	CHEMBL575685-CHEMBL575234	1	1411	83	0	0.0	5.570803978116601e-07
1347	CHEMBL257434-CHEMBL402286	1	1411	83	0	0.0	0.00040071309194900095
1348	CHEMBL233471-CHEMBL232621	1	1411	83	1	1.0	0.9991672039031982
1349	CHEMBL551841-CHEMBL551488	1	1411	83	0	0.0	3.065112963440697e-08
1350	CHEMBL427845-CHEMBL395096	1	1411	83	0	0.0	0.00480165658518672
1351	CHEMBL1084384-CHEMBL1085964	1	1411	83	0	0.0	5.5674976465525106e-05
1352	CHEMBL1935421-CHEMBL1935413	1	1411	83	0	0.0	3.8798506807324884e-07
1353	CHEMBL570774-CHEMBL550141	1	1411	83	0	0.0	2.7923138077312615e-06
1354	CHEMBL1935424-CHEMBL1935408	1	1411	83	0	0.0	4.848287176173471e-07
1355	CHEMBL1258874-CHEMBL1257377	1	1411	83	0	0.0	2.531314180487243e-07
1356	CHEMBL193842-CHEMBL193541	1	1411	83	0	0.0	0.3012736737728119
1357	CHEMBL394787-CHEMBL396459	1	1411	83	0	0.0	0.024828581139445305
1358	CHEMBL208650-CHEMBL378842	1	1411	83	0	0.0	0.02798144519329071
1359	CHEMBL558923-CHEMBL559118	1	1411	83	0	0.0	0.0008914974168874323
1360	CHEMBL1084582-CHEMBL1086074	1	1411	83	0	0.0	2.453201553009876e-08
1361	CHEMBL195815-CHEMBL372935	1	1411	83	0	0.0	4.2110519871130236e-07
1362	CHEMBL1083274-CHEMBL1086521	1	1411	83	0	0.0	8.469862677884521e-08
1363	CHEMBL398981-CHEMBL442080	1	1411	83	0	0.0	1.082079620573495e-06
1364	CHEMBL1935421-CHEMBL1935407	1	1411	83	0	0.0	8.374114486286999e-07
1365	CHEMBL370169-CHEMBL195815	1	1411	83	0	0.0	1.8441639895172557e-06
1366	CHEMBL394321-CHEMBL246125	1	1411	83	0	0.0	3.2946181249826623e-07
1367	CHEMBL1099132-CHEMBL1095355	1	1411	83	0	0.0	5.074965656604036e-07
1368	CHEMBL574393-CHEMBL573493	1	1411	83	0	0.0	4.921691854065102e-08
1369	CHEMBL194441-CHEMBL372935	1	1411	83	0	0.0	0.0001468995033064857
1370	CHEMBL1082447-CHEMBL1083406	1	1411	83	0	0.0	0.00022565503604710102
1371	CHEMBL246125-CHEMBL245919	1	1411	83	0	0.0	1.0880582124173088e-07
1372	CHEMBL394787-CHEMBL242820	1	1411	83	0	0.0	0.01954866386950016
1373	CHEMBL396459-CHEMBL242817	1	1411	83	1	1.0	0.9975256323814392
1374	CHEMBL394322-CHEMBL394321	1	1411	83	0	0.0	2.1122802991158096e-06
1375	CHEMBL575023-CHEMBL575693	1	1411	83	0	0.0	7.754000219684087e-10
1376	CHEMBL233470-CHEMBL394861	1	1411	83	0	0.0	0.00029378567705862224
1377	CHEMBL519067-CHEMBL487230	1	1411	83	0	0.0	0.0004197379166726023
1378	CHEMBL1084314-CHEMBL1084827	1	1411	83	0	0.0	2.8120709316681314e-07
1379	CHEMBL1085337-CHEMBL1085964	1	1411	83	0	0.0	0.0010833761189132929
1380	CHEMBL396459-CHEMBL234525	1	1411	83	0	0.0	0.0016255790833383799
1381	CHEMBL193842-CHEMBL193552	1	1411	83	0	0.0	0.006723182741552591
1382	CHEMBL232620-CHEMBL396945	1	1411	83	0	0.0	0.2804151773452759
1383	CHEMBL574180-CHEMBL574837	1	1411	83	0	0.0	1.1928820597972845e-08
1384	CHEMBL1082606-CHEMBL1085592	1	1411	83	0	0.0	5.1487761083990335e-05
1385	CHEMBL234526-CHEMBL232620	1	1411	83	1	1.0	0.9932346940040588
1386	CHEMBL1935422-CHEMBL1935421	1	1411	83	0	0.0	4.026108229027159e-07
1387	CHEMBL1086520-CHEMBL1084581	1	1411	83	0	0.0	8.666149369673803e-06
1388	CHEMBL572558-CHEMBL574837	1	1411	83	0	0.0	2.595968329188736e-09
1389	CHEMBL559843-CHEMBL549544	1	1411	83	1	1.0	0.9832311868667603
1390	CHEMBL396703-CHEMBL396945	1	1411	83	0	0.0	0.01610240526497364
1391	CHEMBL394801-CHEMBL232621	1	1411	83	1	1.0	0.9992533326148987
1392	CHEMBL1084384-CHEMBL1082489	1	1411	83	0	0.0	7.11010486043051e-08
1393	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	5.111312475492014e-07
1394	CHEMBL208626-CHEMBL210761	1	1411	83	0	0.0	5.837824801346869e-08
1395	CHEMBL1084559-CHEMBL1084582	1	1411	83	0	0.0	5.937707214798138e-07
1396	CHEMBL391074-CHEMBL236046	1	1411	83	0	0.0	0.1290663331747055
1397	CHEMBL1085964-CHEMBL1084827	1	1411	83	0	0.0	0.0001790831156540662
1398	CHEMBL233471-CHEMBL233053	1	1411	83	0	0.0	0.0003097708977293223
1399	CHEMBL1258874-CHEMBL1257138	1	1411	83	0	0.0	2.1622518033836968e-05
1400	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1411	83	0	0.0	2.7499147563503357e-06
1401	CHEMBL564380-CHEMBL558260	1	1411	83	0	0.0	0.001719844643957913
1402	CHEMBL1097480-CHEMBL1098492	1	1411	83	0	0.0	4.8087272830343863e-08
1403	CHEMBL1083274-CHEMBL1085964	1	1411	83	0	0.0	0.00014014789485372603
1404	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1411	83	0	0.0	2.0864192720182473e-06
1405	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1411	83	0	0.0	3.61996228548378e-07
1406	CHEMBL427845-CHEMBL232620	1	1411	83	1	1.0	0.9978218078613281
1407	CHEMBL1935425-CHEMBL1935416	1	1411	83	0	0.0	2.3172798080395296e-07
1408	CHEMBL562870-CHEMBL550517	1	1411	83	0	0.0	7.265165180569966e-08
1409	CHEMBL573485-CHEMBL575476	1	1411	83	0	0.0	1.8297362203156808e-07
1410	CHEMBL1083274-CHEMBL1085828	1	1411	83	0	0.0	7.335526788665447e-06
