	ids	loop	#tr	#ac_tr	trueY	predY	prob
1198	CHEMBL2436878-CHEMBL2436879	2	1475	99	0	0.0	1.5765457599437778e-19
1199	CHEMBL3609481-CHEMBL3609476	2	1475	99	0	0.0	7.153543720050948e-06
1200	CHEMBL4173735-CHEMBL4174345	2	1475	99	0	0.0	4.449828905957881e-13
1201	CHEMBL4074597-CHEMBL4084865	2	1475	99	0	0.0	7.028428808553144e-05
1202	CHEMBL3126825-CHEMBL3126811	2	1475	99	0	0.0	1.6807647243796296e-15
1203	CHEMBL3104157-CHEMBL3104062	2	1475	99	0	0.0	1.3669313923631844e-23
1204	CHEMBL3121770-CHEMBL3121769	2	1475	99	0	0.0	1.3541850305768665e-15
1205	CHEMBL3604415-CHEMBL3311024	2	1475	99	0	0.0	1.3584967746282928e-06
1206	CHEMBL4211657-CHEMBL4211148	2	1475	99	0	0.0	2.8312650118524947e-19
1207	CHEMBL1813209-CHEMBL1813210	2	1475	99	0	0.0	1.5446396603186613e-13
1208	CHEMBL3126821-CHEMBL3126814	2	1475	99	0	0.0	1.0856222232215763e-15
1209	CHEMBL3586213-CHEMBL3586217	2	1475	99	1	1.0	0.9999196529388428
1210	CHEMBL3356260-CHEMBL3356262	2	1475	99	0	0.0	3.9952267297423127e-13
1211	CHEMBL3342502-CHEMBL3342491	2	1475	99	1	1.0	0.9998515844345093
1212	CHEMBL3604416-CHEMBL3586216	2	1475	99	1	1.0	0.9998670816421509
1213	CHEMBL1813209-CHEMBL1738792	2	1475	99	0	0.0	6.078014480603855e-11
1214	CHEMBL1165117-CHEMBL1164486	2	1475	99	0	0.0	3.4345098207295795e-17
1215	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	2.1153408379227029e-19
1216	CHEMBL3604418-CHEMBL3586211	2	1475	99	0	0.0	5.555335519602522e-06
1217	CHEMBL4643162-CHEMBL4469954	2	1475	99	0	0.0	6.647881464066918e-12
1218	CHEMBL4644997-CHEMBL4450272	2	1475	99	0	0.0	2.231381583412545e-13
1219	CHEMBL4247007-CHEMBL4250368	2	1475	99	0	0.0	1.0568151509460222e-07
1220	CHEMBL3121765-CHEMBL3121762	2	1475	99	0	0.0	4.7239495030559214e-14
1221	CHEMBL4632845-CHEMBL4633334	2	1475	99	1	1.0	0.999997615814209
1222	CHEMBL3604405-CHEMBL3586218	2	1475	99	0	0.0	6.326684342639055e-06
1223	CHEMBL3604406-CHEMBL3586212	2	1475	99	0	0.0	3.2185398595174775e-05
1224	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	1.49871743874042e-15
1225	CHEMBL3604406-CHEMBL3310912	2	1475	99	0	0.0	0.00015806742885615677
1226	CHEMBL2333968-CHEMBL4562842	2	1475	99	0	0.0	0.0012357421219348907
1227	CHEMBL3121764-CHEMBL3121762	2	1475	99	0	0.0	3.4697253750715085e-12
1228	CHEMBL4454802-CHEMBL2164729	2	1475	99	0	0.0	3.7490754039026797e-06
1229	CHEMBL3310914-CHEMBL3311024	2	1475	99	0	0.0	1.283449013733673e-09
1230	CHEMBL1288621-CHEMBL1288623	2	1475	99	0	0.0	5.3509698894060875e-09
1231	CHEMBL2333966-CHEMBL4462614	2	1475	99	0	0.0	1.6219559029195807e-08
1232	CHEMBL4248617-CHEMBL4250388	2	1475	99	0	0.0	0.0006588170654140413
1233	CHEMBL4445725-CHEMBL4475016	2	1475	99	0	0.0	1.181395259397533e-12
1234	CHEMBL4633355-CHEMBL4646670	2	1475	99	0	0.0	6.914949976554244e-14
1235	CHEMBL365344-CHEMBL195978	2	1475	99	0	0.0	8.589972214598183e-17
1236	CHEMBL3586220-CHEMBL3311023	2	1475	99	0	0.0	0.0003235681797377765
1237	CHEMBL4216703-CHEMBL4203287	2	1475	99	0	0.0	6.52375245838166e-12
1238	CHEMBL3809267-CHEMBL3613524	2	1475	99	0	0.0	1.5475920797472064e-20
1239	CHEMBL4279656-CHEMBL4287995	2	1475	99	0	0.0	1.324341434042961e-13
1240	CHEMBL3356277-CHEMBL3356276	2	1475	99	0	0.0	6.816313138924279e-12
1241	CHEMBL3126824-CHEMBL3126806	2	1475	99	0	0.0	2.3197669563046475e-08
1242	CHEMBL4568640-CHEMBL4547434	2	1475	99	0	0.0	3.3704556724706026e-26
1243	CHEMBL3311024-CHEMBL3586220	2	1475	99	0	0.0	8.482696284772828e-05
1244	CHEMBL3977549-CHEMBL3928695	2	1475	99	0	0.0	5.131951869451928e-16
1245	CHEMBL3604509-CHEMBL3310912	2	1475	99	1	1.0	0.9999494552612305
1246	CHEMBL3104065-CHEMBL3104061	2	1475	99	0	0.0	4.233017140357052e-26
1247	CHEMBL3604409-CHEMBL3586212	2	1475	99	0	0.0	0.00031549707637168467
1248	CHEMBL4473283-CHEMBL4524590	2	1475	99	0	0.0	1.4845369425330805e-16
1249	CHEMBL3126805-CHEMBL3126816	2	1475	99	0	0.0	3.191270214767869e-16
1250	CHEMBL3586212-CHEMBL3310913	2	1475	99	0	0.0	9.45643230387816e-10
1251	CHEMBL1165319-CHEMBL1165117	2	1475	99	0	0.0	8.308777128444457e-17
1252	CHEMBL2326520-CHEMBL2326522	2	1475	99	0	0.0	2.4660423036948487e-07
1253	CHEMBL1165321-CHEMBL1164486	2	1475	99	0	0.0	2.2190574031077936e-12
1254	CHEMBL3586215-CHEMBL3310916	2	1475	99	0	0.0	1.0223197932646144e-05
1255	CHEMBL4091692-CHEMBL4070820	2	1475	99	0	0.0	4.33654143705553e-08
1256	CHEMBL3309359-CHEMBL3309358	2	1475	99	0	0.0	1.5940330999608676e-10
1257	CHEMBL1165117-CHEMBL1164420	2	1475	99	0	0.0	1.2444021067227733e-14
1258	CHEMBL3125553-CHEMBL4473283	2	1475	99	0	0.0	2.8318375759327463e-19
1259	CHEMBL4174691-CHEMBL4167532	2	1475	99	0	0.0	1.0733949750644379e-17
1260	CHEMBL4645839-CHEMBL4643924	2	1475	99	0	0.0	1.1208653363098398e-12
1261	CHEMBL3356265-CHEMBL3356267	2	1475	99	0	0.0	1.3658273019245826e-06
1262	CHEMBL3235176-CHEMBL3235175	2	1475	99	0	0.0	3.0467998612948577e-07
1263	CHEMBL4175397-CHEMBL4167473	2	1475	99	0	0.0	1.1421697490423018e-17
1264	CHEMBL4081415-CHEMBL4070820	2	1475	99	0	0.0	7.481471442360998e-09
1265	CHEMBL3342486-CHEMBL3342495	2	1475	99	0	0.0	1.1852494935737923e-05
1266	CHEMBL4240383-CHEMBL4250970	2	1475	99	0	0.0	1.5405680396450545e-16
1267	CHEMBL3401465-CHEMBL3401464	2	1475	99	0	0.0	3.0937155907897043e-20
1268	CHEMBL3121765-CHEMBL3121760	2	1475	99	0	0.0	4.445339021473711e-14
1269	CHEMBL3604409-CHEMBL3586216	2	1475	99	0	0.0	0.00043357611866667867
1270	CHEMBL3104157-CHEMBL3104056	2	1475	99	0	0.0	1.8100704526458961e-28
1271	CHEMBL3104368-CHEMBL3104364	2	1475	99	0	0.0	3.0891574139553623e-24
1272	CHEMBL3261392-CHEMBL3401464	2	1475	99	0	0.0	9.429605916526121e-23
1273	CHEMBL3586217-CHEMBL3586219	2	1475	99	1	1.0	0.9999663829803467
1274	CHEMBL3604415-CHEMBL3586218	2	1475	99	0	0.0	1.0738282441025149e-07
1275	CHEMBL2048933-CHEMBL2048935	2	1475	99	0	0.0	3.1714391113268903e-09
1276	CHEMBL1164486-CHEMBL1163376	2	1475	99	0	0.0	2.039161510162661e-17
1277	CHEMBL4280796-CHEMBL4287995	2	1475	99	0	0.0	1.4828771715467684e-18
1278	CHEMBL3356269-CHEMBL3356271	2	1475	99	0	0.0	1.3901797464924148e-12
1279	CHEMBL4587801-CHEMBL4547531	2	1475	99	0	0.0	9.043756547680651e-14
1280	CHEMBL2047828-CHEMBL2047821	2	1475	99	0	0.0	1.0846200240027803e-12
1281	CHEMBL4537993-CHEMBL4434892	2	1475	99	0	0.0	2.1596728202409238e-26
1282	CHEMBL4248617-CHEMBL4238832	2	1475	99	1	1.0	0.9942224621772766
1283	CHEMBL3104065-CHEMBL3104155	2	1475	99	0	0.0	2.7544944761366763e-21
1284	CHEMBL3604414-CHEMBL3311023	2	1475	99	0	0.0	2.945976120827254e-06
1285	CHEMBL4649709-CHEMBL4450272	2	1475	99	0	0.0	1.1235307795232075e-07
1286	CHEMBL567896-CHEMBL568173	2	1475	99	0	0.0	1.0994610732950605e-07
1287	CHEMBL4243927-CHEMBL4242394	2	1475	99	0	0.0	2.5917221146976033e-10
1288	CHEMBL1288620-CHEMBL1290111	2	1475	99	0	0.0	4.549835508349531e-11
1289	CHEMBL193964-CHEMBL195811	2	1475	99	0	0.0	1.332594716616726e-16
1290	CHEMBL191528-CHEMBL571514	2	1475	99	0	0.0	6.449053034884855e-05
1291	CHEMBL4100256-CHEMBL4090611	2	1475	99	1	1.0	0.9999377727508545
1292	CHEMBL3127563-CHEMBL2326522	2	1475	99	0	0.0	0.0005901746917515993
1293	CHEMBL3604404-CHEMBL3586218	2	1475	99	0	0.0	4.985283158021048e-05
1294	CHEMBL4168320-CHEMBL3087317	2	1475	99	0	0.0	1.6005402434177488e-14
1295	CHEMBL2048934-CHEMBL2048935	2	1475	99	0	0.0	4.735194441413126e-12
1296	CHEMBL3604418-CHEMBL3604406	2	1475	99	0	0.0	6.318646046565846e-05
1297	CHEMBL3127558-CHEMBL2326522	2	1475	99	0	0.0	6.60132127450197e-06
1298	CHEMBL4642319-CHEMBL4646670	2	1475	99	0	0.0	1.6765980825894644e-09
1299	CHEMBL3604405-CHEMBL3604515	2	1475	99	0	0.0	3.603500786653058e-08
1300	CHEMBL3342487-CHEMBL3342495	2	1475	99	0	0.0	7.178140748465012e-08
1301	CHEMBL4467898-CHEMBL4474063	2	1475	99	0	0.0	4.764855551610609e-24
1302	CHEMBL3310916-CHEMBL3586219	2	1475	99	0	0.0	0.0010743200546130538
1303	CHEMBL3104051-CHEMBL3104054	2	1475	99	0	0.0	2.489813438680778e-24
1304	CHEMBL3342488-CHEMBL3342486	2	1475	99	0	0.0	7.760580372773163e-11
1305	CHEMBL4643700-CHEMBL4633355	2	1475	99	0	0.0	4.13644406270855e-14
1306	CHEMBL49732-CHEMBL571514	2	1475	99	0	0.0	5.5923319450812414e-06
1307	CHEMBL193964-CHEMBL196435	2	1475	99	0	0.0	8.078462215583421e-14
1308	CHEMBL4244032-CHEMBL4248681	2	1475	99	0	0.0	6.872747326269746e-05
1309	CHEMBL1643294-CHEMBL1643303	2	1475	99	0	0.0	3.415228603392828e-12
1310	CHEMBL1288558-CHEMBL1288560	2	1475	99	0	0.0	1.9958694252864007e-08
1311	CHEMBL278395-CHEMBL193648	2	1475	99	0	0.0	5.667573987011565e-06
1312	CHEMBL3604515-CHEMBL3586213	2	1475	99	1	1.0	0.999937891960144
1313	CHEMBL3604417-CHEMBL3604509	2	1475	99	0	0.0	0.0003266440471634269
1314	CHEMBL1288594-CHEMBL1288620	2	1475	99	0	0.0	1.9467691618913624e-13
1315	CHEMBL3124967-CHEMBL3127565	2	1475	99	0	0.0	1.0252923184940477e-13
1316	CHEMBL3604515-CHEMBL3586218	2	1475	99	0	0.0	9.142516319116112e-06
1317	CHEMBL4644997-CHEMBL4643924	2	1475	99	0	0.0	8.221886713122295e-12
1318	CHEMBL3604415-CHEMBL3586212	2	1475	99	0	0.0	1.5416053429362364e-06
1319	CHEMBL3233061-CHEMBL3237857	2	1475	99	0	0.0	1.9939203012211276e-13
1320	CHEMBL4071722-CHEMBL4095061	2	1475	99	0	0.0	1.8374679555677176e-08
1321	CHEMBL3121761-CHEMBL3121763	2	1475	99	0	0.0	3.539589750315743e-16
1322	CHEMBL4469524-CHEMBL4590611	2	1475	99	0	0.0	1.0756478163261277e-20
1323	CHEMBL3586218-CHEMBL3311028	2	1475	99	0	0.0	2.0099956543617736e-07
1324	CHEMBL3261387-CHEMBL3261394	2	1475	99	0	0.0	2.674907261188144e-20
1325	CHEMBL4292113-CHEMBL4284225	2	1475	99	0	0.0	5.951906967283094e-09
1326	CHEMBL3586212-CHEMBL3586220	2	1475	99	0	0.0	9.508330549579114e-05
1327	CHEMBL3401463-CHEMBL3261393	2	1475	99	0	0.0	3.921412868108151e-21
1328	CHEMBL4244032-CHEMBL4238832	2	1475	99	1	1.0	0.9978246688842773
1329	CHEMBL2333966-CHEMBL1338403	2	1475	99	0	0.0	3.576131121008075e-06
1330	CHEMBL214201-CHEMBL2164729	2	1475	99	0	0.0	4.3393191262453e-09
1331	CHEMBL687-CHEMBL4454802	2	1475	99	0	0.0	0.02488566003739834
1332	CHEMBL4175397-CHEMBL4162920	2	1475	99	0	0.0	1.0534409798658824e-17
1333	CHEMBL3261388-CHEMBL3261393	2	1475	99	0	0.0	1.4060043356419415e-22
1334	CHEMBL487711-CHEMBL191528	2	1475	99	1	1.0	0.9989749193191528
1335	CHEMBL1240572-CHEMBL1240574	2	1475	99	0	0.0	5.908086797568046e-10
1336	CHEMBL4089713-CHEMBL4093086	2	1475	99	0	0.0	1.5029399536686094e-26
1337	CHEMBL3261394-CHEMBL3261395	2	1475	99	0	0.0	2.2204383998975985e-19
1338	CHEMBL4246543-CHEMBL4245748	2	1475	99	0	0.0	2.1555005342103348e-18
1339	CHEMBL3752864-CHEMBL3753610	2	1475	99	0	0.0	1.1278747677294625e-14
1340	CHEMBL4280099-CHEMBL4281197	2	1475	99	0	0.0	3.892558205018798e-14
1341	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	1.1041303751585847e-19
1342	CHEMBL4445725-CHEMBL4529795	2	1475	99	0	0.0	1.961015818990216e-21
1343	CHEMBL3402960-CHEMBL3359171	2	1475	99	0	0.0	3.705852691382461e-08
1344	CHEMBL1940391-CHEMBL2074640	2	1475	99	0	0.0	2.7073965291890545e-10
1345	CHEMBL3356258-CHEMBL3356262	2	1475	99	0	0.0	1.9420738888581424e-13
1346	CHEMBL3401465-CHEMBL3261390	2	1475	99	0	0.0	9.676200478106196e-21
1347	CHEMBL4464320-CHEMBL4551727	2	1475	99	0	0.0	7.611953165938192e-16
1348	CHEMBL4170860-CHEMBL4167473	2	1475	99	0	0.0	3.0726174445377444e-19
1349	CHEMBL3604515-CHEMBL3604415	2	1475	99	0	0.0	3.5395146813499423e-09
1350	CHEMBL3356260-CHEMBL3356257	2	1475	99	0	0.0	1.1779677710696546e-13
1351	CHEMBL3604406-CHEMBL3604415	2	1475	99	0	0.0	8.627095149371655e-10
1352	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	1.8503777185543788e-17
1353	CHEMBL3604406-CHEMBL3586219	2	1475	99	1	1.0	0.9996819496154785
1354	CHEMBL4242394-CHEMBL4247007	2	1475	99	0	0.0	1.6944088798709345e-08
1355	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	6.771222471613214e-11
1356	CHEMBL4455961-CHEMBL4462487	2	1475	99	0	0.0	2.094202768013545e-13
1357	CHEMBL4552490-CHEMBL4451848	2	1475	99	0	0.0	2.3494320465464147e-19
1358	CHEMBL3586212-CHEMBL3586217	2	1475	99	0	0.0	0.00016295176465064287
1359	CHEMBL4454775-CHEMBL4555368	2	1475	99	0	0.0	7.122783516510284e-23
1360	CHEMBL4643700-CHEMBL4643115	2	1475	99	0	0.0	2.5643248917524286e-13
1361	CHEMBL4246936-CHEMBL4251418	2	1475	99	0	0.0	1.467627021619557e-17
1362	CHEMBL4175989-CHEMBL4171486	2	1475	99	0	0.0	7.623867213736916e-16
1363	CHEMBL189526-CHEMBL190733	2	1475	99	0	0.0	7.750697903852275e-15
1364	CHEMBL3310911-CHEMBL3310912	2	1475	99	0	0.0	5.272387352306396e-05
1365	CHEMBL3402960-CHEMBL3402959	2	1475	99	0	0.0	8.608907592133619e-06
1366	CHEMBL4434892-CHEMBL4555368	2	1475	99	0	0.0	1.8690163358684448e-22
1367	CHEMBL4473283-CHEMBL4483693	2	1475	99	0	0.0	4.9715907513200694e-24
1368	CHEMBL3104164-CHEMBL3104161	2	1475	99	0	0.0	2.1211543618690278e-23
1369	CHEMBL3586216-CHEMBL3586218	2	1475	99	0	0.0	1.1032402369437477e-07
1370	CHEMBL4279656-CHEMBL4290322	2	1475	99	0	0.0	5.445980650154756e-22
1371	CHEMBL3604417-CHEMBL3604409	2	1475	99	0	0.0	6.9223337959556375e-06
1372	CHEMBL4245748-CHEMBL4238246	2	1475	99	0	0.0	1.0738584500791237e-12
1373	CHEMBL3604405-CHEMBL3586213	2	1475	99	1	1.0	0.999836802482605
1374	CHEMBL3310914-CHEMBL3586218	2	1475	99	0	0.0	4.5102052581569296e-07
1375	CHEMBL3104058-CHEMBL3104052	2	1475	99	0	0.0	2.806526971516811e-23
1376	CHEMBL3126815-CHEMBL3126818	2	1475	99	0	0.0	1.4885120416847653e-16
1377	CHEMBL3125553-CHEMBL4524590	2	1475	99	0	0.0	3.1988436422283884e-13
1378	CHEMBL4633355-CHEMBL4644997	2	1475	99	0	0.0	4.7974874635805295e-15
1379	CHEMBL4166080-CHEMBL4173060	2	1475	99	0	0.0	5.992189383574598e-11
1380	CHEMBL3604418-CHEMBL3310913	2	1475	99	0	0.0	8.16329429653706e-06
1381	CHEMBL4474063-CHEMBL4585732	2	1475	99	0	0.0	2.6452212063768066e-24
1382	CHEMBL3604415-CHEMBL3604514	2	1475	99	0	0.0	1.7519828920953273e-09
1383	CHEMBL4555212-CHEMBL4458904	2	1475	99	0	0.0	3.6974120987132153e-10
1384	CHEMBL3310914-CHEMBL3310916	2	1475	99	0	0.0	1.0916460979615294e-07
1385	CHEMBL3104160-CHEMBL3104164	2	1475	99	0	0.0	1.3342728269883513e-24
1386	CHEMBL4449503-CHEMBL4434892	2	1475	99	0	0.0	1.945174761740706e-30
1387	CHEMBL2436879-CHEMBL2436883	2	1475	99	0	0.0	1.8169892673780552e-12
1388	CHEMBL4277762-CHEMBL4288399	2	1475	99	0	0.0	1.2469161074158897e-21
1389	CHEMBL3604418-CHEMBL3310915	2	1475	99	0	0.0	1.0357523024140391e-05
1390	CHEMBL3125561-CHEMBL3125562	2	1475	99	0	0.0	2.3957570302601816e-11
1391	CHEMBL4280796-CHEMBL4281197	2	1475	99	0	0.0	3.0788173265970003e-16
1392	CHEMBL3359171-CHEMBL3359169	2	1475	99	0	0.0	3.8144790437399934e-07
1393	CHEMBL3104364-CHEMBL3104365	2	1475	99	0	0.0	1.1751305183082788e-18
1394	CHEMBL3356272-CHEMBL3356271	2	1475	99	0	0.0	8.753738711675396e-08
1395	CHEMBL3586212-CHEMBL3604404	2	1475	99	0	0.0	0.0015059701399877667
1396	CHEMBL3126820-CHEMBL3126814	2	1475	99	0	0.0	4.9121134677171385e-17
1397	CHEMBL4548338-CHEMBL4445725	2	1475	99	0	0.0	4.660272784806543e-15
1398	CHEMBL4454802-CHEMBL2333964	2	1475	99	0	0.0	3.9744767832416983e-07
1399	CHEMBL362499-CHEMBL187259	2	1475	99	0	0.0	8.022082283833988e-17
1400	CHEMBL2436877-CHEMBL2436878	2	1475	99	0	0.0	2.0599917510189837e-15
1401	CHEMBL4475016-CHEMBL4460067	2	1475	99	0	0.0	2.5260739595862674e-15
1402	CHEMBL3604416-CHEMBL3310914	2	1475	99	1	1.0	0.9999842643737793
1403	CHEMBL1288621-CHEMBL1288622	2	1475	99	0	0.0	1.462815824027075e-08
1404	CHEMBL3322438-CHEMBL3322437	2	1475	99	0	0.0	1.9049014102212602e-11
1405	CHEMBL3423258-CHEMBL3343273	2	1475	99	0	0.0	2.3098413848288146e-08
1406	CHEMBL3357169-CHEMBL3401463	2	1475	99	0	0.0	3.2501592341440284e-21
1407	CHEMBL4640698-CHEMBL4643924	2	1475	99	0	0.0	1.7046391425148966e-12
1408	CHEMBL4277762-CHEMBL4291819	2	1475	99	0	0.0	7.290621931260921e-20
1409	CHEMBL3423252-CHEMBL3343267	2	1475	99	0	0.0	3.4174961038163643e-12
1410	CHEMBL3601532-CHEMBL3601534	2	1475	99	1	1.0	0.9794543385505676
1411	CHEMBL4579505-CHEMBL4586998	2	1475	99	0	0.0	1.3817172774856223e-13
1412	CHEMBL3310912-CHEMBL3604416	2	1475	99	1	1.0	0.999976634979248
1413	CHEMBL4565735-CHEMBL4459924	2	1475	99	0	0.0	7.389738363483948e-21
1414	CHEMBL4538508-CHEMBL4441389	2	1475	99	0	0.0	9.27712442456985e-13
1415	CHEMBL3326407-CHEMBL3908714	2	1475	99	0	0.0	2.8398468021606504e-09
1416	CHEMBL3104164-CHEMBL3104162	2	1475	99	0	0.0	4.434158610086428e-15
1417	CHEMBL187974-CHEMBL187947	2	1475	99	0	0.0	2.0304929815979054e-15
1418	CHEMBL3604406-CHEMBL3604414	2	1475	99	0	0.0	3.8818338765622684e-08
1419	CHEMBL3758522-CHEMBL3760055	2	1475	99	1	1.0	0.9999408721923828
1420	CHEMBL3126812-CHEMBL3126809	2	1475	99	0	0.0	1.5670300343786914e-12
1421	CHEMBL3104057-CHEMBL3104060	2	1475	99	0	0.0	9.869192054772475e-21
1422	CHEMBL3586216-CHEMBL3311025	2	1475	99	0	0.0	2.0004964795816704e-08
1423	CHEMBL2333964-CHEMBL3402960	2	1475	99	1	1.0	0.999993085861206
1424	CHEMBL1813209-CHEMBL1738787	2	1475	99	0	0.0	3.2283231416499166e-15
1425	CHEMBL3356260-CHEMBL3356259	2	1475	99	0	0.0	2.7183147399689744e-10
1426	CHEMBL3342488-CHEMBL3342487	2	1475	99	0	0.0	9.789082877631472e-10
1427	CHEMBL3402960-CHEMBL3359169	2	1475	99	0	0.0	8.914584759622812e-05
1428	CHEMBL3104061-CHEMBL3104155	2	1475	99	0	0.0	7.517761596361194e-24
1429	CHEMBL4552517-CHEMBL4529889	2	1475	99	0	0.0	1.6013333627179103e-15
1430	CHEMBL3309357-CHEMBL3309359	2	1475	99	0	0.0	2.1655724435909462e-10
1431	CHEMBL3261387-CHEMBL3261395	2	1475	99	0	0.0	4.81748090436001e-21
1432	CHEMBL3604414-CHEMBL3586215	2	1475	99	0	0.0	0.0015472958330065012
1433	CHEMBL3310913-CHEMBL3310915	2	1475	99	0	0.0	4.910674533675774e-07
1434	CHEMBL4175236-CHEMBL4163924	2	1475	99	0	0.0	1.0767919542131743e-11
1435	CHEMBL3310914-CHEMBL3586219	2	1475	99	0	0.0	6.500851304735988e-05
1436	CHEMBL4279656-CHEMBL4280099	2	1475	99	0	0.0	1.3295657687509113e-20
1437	CHEMBL3126811-CHEMBL3126819	2	1475	99	0	0.0	1.0165061847811074e-10
1438	CHEMBL3356258-CHEMBL3356257	2	1475	99	0	0.0	5.962697241339299e-14
1439	CHEMBL4632436-CHEMBL4634837	2	1475	99	0	0.0	2.865248999433384e-13
1440	CHEMBL4632436-CHEMBL4450272	2	1475	99	0	0.0	2.1411878211230126e-14
1441	CHEMBL2436881-CHEMBL2436884	2	1475	99	0	0.0	3.5098563275392664e-19
1442	CHEMBL4071722-CHEMBL4062048	2	1475	99	0	0.0	0.0005307707469910383
1443	CHEMBL4437281-CHEMBL4537993	2	1475	99	0	0.0	1.9037464669902015e-26
1444	CHEMBL3758730-CHEMBL3343262	2	1475	99	0	0.0	1.5947644982361453e-08
1445	CHEMBL3402961-CHEMBL4462614	2	1475	99	0	0.0	8.989168804873771e-07
1446	CHEMBL371155-CHEMBL196202	2	1475	99	0	0.0	2.3530011716843546e-08
1447	CHEMBL3586216-CHEMBL3311024	2	1475	99	0	0.0	3.81402038840406e-08
1448	CHEMBL3918252-CHEMBL4165727	2	1475	99	0	0.0	4.784678764302441e-10
1449	CHEMBL4248709-CHEMBL4239935	2	1475	99	0	0.0	7.719458210674046e-13
1450	CHEMBL4646670-CHEMBL4634837	2	1475	99	0	0.0	1.48119981991518e-12
1451	CHEMBL4067954-CHEMBL4100256	2	1475	99	0	0.0	1.3549954474001424e-06
1452	CHEMBL3125553-CHEMBL4442253	2	1475	99	0	0.0	1.23079292344365e-19
1453	CHEMBL3402838-CHEMBL3402840	2	1475	99	0	0.0	2.927687091869302e-06
1454	CHEMBL4243345-CHEMBL4246936	2	1475	99	0	0.0	2.9772259419087732e-15
1455	CHEMBL4063105-CHEMBL4102820	2	1475	99	0	0.0	1.1460406929009181e-10
1456	CHEMBL2336633-CHEMBL2336632	2	1475	99	0	0.0	8.933062622951127e-13
1457	CHEMBL2436877-CHEMBL2436879	2	1475	99	0	0.0	1.1692694266804578e-16
1458	CHEMBL3261393-CHEMBL3261394	2	1475	99	0	0.0	6.686501358821937e-27
1459	CHEMBL2336621-CHEMBL2336624	2	1475	99	0	0.0	1.0968673885836111e-12
1460	CHEMBL2070207-CHEMBL2070208	2	1475	99	0	0.0	6.689068049459124e-11
1461	CHEMBL3604404-CHEMBL3586220	2	1475	99	0	0.0	1.7278009181609377e-05
1462	CHEMBL3126824-CHEMBL3126810	2	1475	99	0	0.0	4.4571839907803223e-07
1463	CHEMBL3604417-CHEMBL3586215	2	1475	99	1	1.0	0.9998682737350464
1464	CHEMBL3342250-CHEMBL3342249	2	1475	99	0	0.0	0.0005229612579569221
1465	CHEMBL3604409-CHEMBL3586218	2	1475	99	0	0.0	1.6096986655611545e-05
1466	CHEMBL3604514-CHEMBL3310913	2	1475	99	0	0.0	0.00015827585593797266
1467	CHEMBL4285351-CHEMBL4292113	2	1475	99	0	0.0	1.449080173188122e-06
1468	CHEMBL3126825-CHEMBL3126812	2	1475	99	0	0.0	3.97738286750382e-09
1469	CHEMBL3604414-CHEMBL3310914	2	1475	99	0	0.0	5.963533112662844e-06
1470	CHEMBL3609201-CHEMBL3609478	2	1475	99	0	0.0	2.3546397642348893e-05
1471	CHEMBL3604418-CHEMBL3604514	2	1475	99	0	0.0	0.00014657503925263882
1472	CHEMBL3356271-CHEMBL3356273	2	1475	99	0	0.0	7.367616716366654e-13
1473	CHEMBL3235167-CHEMBL3235166	2	1475	99	0	0.0	2.577112967472317e-09
1474	CHEMBL3632825-CHEMBL3632826	2	1475	99	0	0.0	0.0005194585537537932
