	ids	cid	#tr	#ac_tr	trueY	predY	prob
1547	CHEMBL4537993-CHEMBL4445271	190.0	2069	138	-1	-1	0.0021231422505307855
1548	CHEMBL4445271-CHEMBL4555368	190.0	2069	138	-1	-1	0.027600849256900213
1549	CHEMBL4454775-CHEMBL4449503	190.0	2069	138	-1	-1	0.0
1550	CHEMBL4449503-CHEMBL4537993	190.0	2069	138	-1	-1	0.0
1551	CHEMBL4449503-CHEMBL4555368	190.0	2069	138	-1	-1	0.0
1552	CHEMBL4454775-CHEMBL4537993	190.0	2069	138	-1	-1	0.0
1553	CHEMBL4454775-CHEMBL4555368	190.0	2069	138	-1	-1	0.0
1554	CHEMBL4537993-CHEMBL4555368	190.0	2069	138	-1	-1	0.0
1555	CHEMBL4436477-CHEMBL4544253	191.0	2089	138	-1	-1	0.0
1556	CHEMBL6705-CHEMBL4436477	192.0	2089	138	-1	-1	0.0
1557	CHEMBL4566532-CHEMBL4436840	193.0	2088	138	-1	-1	0.005555555555555556
1558	CHEMBL4436840-CHEMBL4577540	193.0	2088	138	-1	-1	0.001851851851851852
1559	CHEMBL4566532-CHEMBL4577540	193.0	2088	138	-1	-1	0.005555555555555556
1560	CHEMBL4567068-CHEMBL4438162	194.0	2087	138	-1	-1	0.005952380952380952
1561	CHEMBL4458485-CHEMBL4536441	195.0	2084	138	-1	-1	0.0
1562	CHEMBL4458485-CHEMBL4544270	195.0	2084	138	-1	-1	0.0
1563	CHEMBL4536441-CHEMBL4544270	195.0	2084	138	-1	-1	0.0
1564	CHEMBL4536441-CHEMBL4547434	195.0	2084	138	-1	-1	0.002136752136752137
1565	CHEMBL4547434-CHEMBL4544270	195.0	2084	138	-1	-1	0.004273504273504274
1566	CHEMBL4568640-CHEMBL4544270	195.0	2084	138	-1	-1	0.0
1567	CHEMBL4568640-CHEMBL4547434	195.0	2084	138	-1	-1	0.008547008547008548
1568	CHEMBL4458581-CHEMBL4467853	196.0	2088	138	-1	-1	0.0156794425087108
1569	CHEMBL4458581-CHEMBL4537582	196.0	2088	138	-1	-1	0.0
1570	CHEMBL4467853-CHEMBL4537582	196.0	2088	138	-1	-1	0.005226480836236934
1571	CHEMBL4458902-CHEMBL4470233	197.0	2082	138	-1	-1	0.0
1572	CHEMBL4458902-CHEMBL4529889	197.0	2082	138	-1	-1	0.0
1573	CHEMBL4552517-CHEMBL4458902	197.0	2082	138	-1	-1	0.0
1574	CHEMBL4458902-CHEMBL4585562	197.0	2082	138	-1	-1	0.0
1575	CHEMBL4470233-CHEMBL4529889	197.0	2082	138	-1	-1	0.0
1576	CHEMBL4552517-CHEMBL4470233	197.0	2082	138	-1	-1	0.0
1577	CHEMBL4470233-CHEMBL4585562	197.0	2082	138	-1	-1	0.0
1578	CHEMBL4552517-CHEMBL4529889	197.0	2082	138	-1	-1	0.0
1579	CHEMBL4552517-CHEMBL4585562	197.0	2082	138	-1	-1	0.0
1580	CHEMBL4648263-CHEMBL4641798	198.0	2088	138	-1	-1	0.0
1581	CHEMBL4645453-CHEMBL4635602	199.0	2086	138	-1	-1	0.0
1582	CHEMBL4648208-CHEMBL4635602	199.0	2086	138	-1	-1	0.0
1583	CHEMBL4643870-CHEMBL4635881	200.0	2090	138	-1	1	0.8995983935742972
1584	CHEMBL4635898-CHEMBL4641798	201.0	2088	138	-1	-1	0.004228329809725159
1585	CHEMBL4648263-CHEMBL4635898	201.0	2088	138	-1	-1	0.008456659619450317
1586	CHEMBL4641115-CHEMBL4637053	202.0	2088	138	-1	-1	0.0
1587	CHEMBL4644738-CHEMBL4637053	202.0	2088	138	-1	-1	0.0
1588	CHEMBL4644738-CHEMBL4641115	202.0	2088	138	-1	-1	0.0
1589	CHEMBL4638497-CHEMBL4646611	203.0	2088	138	-1	-1	0.0
1590	CHEMBL4649113-CHEMBL4638497	203.0	2088	138	-1	-1	0.0015128593040847202
1591	CHEMBL4649113-CHEMBL4646611	203.0	2088	138	-1	-1	0.0015128593040847202
1592	CHEMBL4638841-CHEMBL4645735	204.0	2090	138	-1	-1	0.001876172607879925
1593	CHEMBL4642319-CHEMBL4647300	205.0	2079	136	-1	-1	0.006051437216338881
1594	CHEMBL4646670-CHEMBL4634428	206.0	2080	136	-1	-1	0.027586206896551724
1595	CHEMBL4646950-CHEMBL4644301	207.0	2086	138	-1	-1	0.0017006802721088435
1596	CHEMBL4648323-CHEMBL4644301	207.0	2086	138	-1	-1	0.0017006802721088435
1597	CHEMBL4646950-CHEMBL4645453	208.0	2086	138	-1	-1	0.00554016620498615
1598	CHEMBL4645453-CHEMBL4648208	209.0	2086	138	-1	-1	0.0
1599	CHEMBL4646950-CHEMBL4648323	210.0	2086	138	-1	-1	0.0
1600	CHEMBL4648323-CHEMBL4648007	211.0	2088	138	-1	-1	0.0
1601	CHEMBL574-CHEMBL508732	212.0	2090	138	-1	-1	0.036619718309859155
1602	CHEMBL4634837-CHEMBL4638496	213.0	2082	138	-1	-1	0.009142857142857144
1603	CHEMBL4633714-CHEMBL4633807	214.0	2088	138	-1	-1	0.0
1604	CHEMBL4647614-CHEMBL4633714	214.0	2088	138	-1	-1	0.0
1605	CHEMBL4647614-CHEMBL4633807	214.0	2088	138	-1	-1	0.0
1606	CHEMBL4526879-CHEMBL4458904	215.0	2081	138	-1	-1	0.021660649819494584
1607	CHEMBL4553410-CHEMBL4458904	215.0	2081	138	-1	-1	0.036101083032490974
1608	CHEMBL4555212-CHEMBL4458904	215.0	2081	138	-1	-1	0.021660649819494584
1609	CHEMBL4586998-CHEMBL4458904	215.0	2081	138	-1	-1	0.021660649819494584
1610	CHEMBL4526879-CHEMBL4553410	215.0	2081	138	-1	-1	0.02527075812274368
1611	CHEMBL4555212-CHEMBL4526879	215.0	2081	138	-1	-1	0.0036101083032490976
1612	CHEMBL4586998-CHEMBL4526879	215.0	2081	138	-1	-1	0.0
1613	CHEMBL4555212-CHEMBL4553410	215.0	2081	138	-1	-1	0.021660649819494584
1614	CHEMBL4586998-CHEMBL4553410	215.0	2081	138	-1	-1	0.021660649819494584
1615	CHEMBL4552118-CHEMBL4525976	216.0	2090	138	-1	-1	0.14749262536873156
1616	CHEMBL4461308-CHEMBL4459278	217.0	2090	138	-1	-1	0.0215633423180593
1617	CHEMBL4460842-CHEMBL4467898	218.0	2081	138	-1	-1	0.13246471226927253
1618	CHEMBL4460842-CHEMBL4474063	218.0	2081	138	-1	-1	0.1454940282301846
1619	CHEMBL4460842-CHEMBL4573514	218.0	2081	138	-1	-1	0.15526601520086863
1620	CHEMBL4460842-CHEMBL4585732	218.0	2081	138	-1	-1	0.13463626492942454
1621	CHEMBL4467898-CHEMBL4474063	218.0	2081	138	-1	-1	0.13029315960912052
1622	CHEMBL4467898-CHEMBL4573514	218.0	2081	138	-1	-1	0.13789359391965256
1623	CHEMBL4467898-CHEMBL4585732	218.0	2081	138	-1	-1	0.11834961997828447
1624	CHEMBL4474063-CHEMBL4573514	218.0	2081	138	-1	-1	0.1259500542888165
1625	CHEMBL4474063-CHEMBL4585732	218.0	2081	138	-1	-1	0.11834961997828447
1626	CHEMBL4585732-CHEMBL4573514	218.0	2081	138	-1	-1	0.1237785016286645
1627	CHEMBL4469524-CHEMBL4522179	219.0	2081	138	-1	-1	0.0033444816053511705
1628	CHEMBL4469524-CHEMBL4584854	219.0	2081	138	-1	-1	0.0033444816053511705
1629	CHEMBL4469524-CHEMBL4584974	219.0	2081	138	-1	-1	0.0
1630	CHEMBL4469524-CHEMBL4590611	219.0	2081	138	-1	-1	0.0033444816053511705
1631	CHEMBL4584974-CHEMBL4522179	219.0	2081	138	-1	-1	0.0
1632	CHEMBL4522179-CHEMBL4588654	219.0	2081	138	-1	-1	0.010033444816053512
1633	CHEMBL4590611-CHEMBL4522179	219.0	2081	138	-1	-1	0.0033444816053511705
1634	CHEMBL4584974-CHEMBL4584854	219.0	2081	138	-1	-1	0.0
1635	CHEMBL4590611-CHEMBL4584854	219.0	2081	138	-1	-1	0.0033444816053511705
1636	CHEMBL4584974-CHEMBL4590611	219.0	2081	138	-1	-1	0.0
1637	CHEMBL4471028-CHEMBL4563416	220.0	2087	138	-1	-1	0.010230179028132993
1638	CHEMBL6852-CHEMBL4476550	221.0	2089	138	-1	-1	0.0
1639	CHEMBL459356-CHEMBL451538	222.0	2090	138	-1	-1	0.10256410256410256
1640	CHEMBL4542010-CHEMBL4563416	223.0	2083	138	-1	-1	0.011126564673157162
1641	CHEMBL4567068-CHEMBL4542010	223.0	2083	138	-1	-1	0.008344923504867872
1642	CHEMBL4569531-CHEMBL4542010	223.0	2083	138	-1	-1	0.02642559109874826
1643	CHEMBL4567068-CHEMBL4563416	223.0	2083	138	-1	-1	0.016689847009735744
1644	CHEMBL4569531-CHEMBL4563416	223.0	2083	138	-1	-1	0.08205841446453407
1645	CHEMBL4569531-CHEMBL4567068	223.0	2083	138	-1	-1	0.030598052851182198
1646	CHEMBL4633591-CHEMBL4643353	224.0	2090	138	-1	-1	0.0
1647	CHEMBL4547531-CHEMBL4556985	225.0	2089	138	-1	-1	0.005847953216374269
1648	CHEMBL4587801-CHEMBL4556985	225.0	2089	138	-1	-1	0.0
1649	CHEMBL4575531-CHEMBL4578890	226.0	2090	138	-1	-1	0.0
1650	CHEMBL4579505-CHEMBL4586998	227.0	2087	138	-1	-1	0.047142857142857146
1651	CHEMBL6753-CHEMBL4594101	228.0	2090	138	-1	-1	0.06118143459915612
1652	CHEMBL4648208-CHEMBL4632777	229.0	2088	138	-1	-1	0.0
1653	CHEMBL4645352-CHEMBL4632878	230.0	2090	138	-1	-1	0.0033594624860022394
1654	CHEMBL4243345-CHEMBL4240383	231.0	2073	138	-1	-1	0.0029940119760479044
1655	CHEMBL4240383-CHEMBL4248709	231.0	2073	138	-1	-1	0.005988023952095809
1656	CHEMBL4243345-CHEMBL4248709	231.0	2073	138	-1	-1	0.005988023952095809
1657	CHEMBL4240383-CHEMBL4242770	232.0	2064	138	-1	-1	0.0
1658	CHEMBL4240383-CHEMBL4244142	232.0	2064	138	-1	-1	0.0
1659	CHEMBL4240383-CHEMBL4244589	232.0	2064	138	-1	-1	0.0
1660	CHEMBL4240383-CHEMBL4248394	232.0	2064	138	-1	-1	0.0
1661	CHEMBL4240383-CHEMBL4250970	232.0	2064	138	-1	-1	0.0
1662	CHEMBL4242770-CHEMBL4244142	232.0	2064	138	-1	-1	0.0
1663	CHEMBL4242770-CHEMBL4244589	232.0	2064	138	-1	-1	0.0
1664	CHEMBL4242770-CHEMBL4248394	232.0	2064	138	-1	-1	0.0
1665	CHEMBL4242770-CHEMBL4250970	232.0	2064	138	-1	-1	0.0
1666	CHEMBL4244142-CHEMBL4244589	232.0	2064	138	-1	-1	0.0011682242990654205
1667	CHEMBL4248394-CHEMBL4244142	232.0	2064	138	-1	-1	0.0
1668	CHEMBL4244142-CHEMBL4250970	232.0	2064	138	-1	-1	0.0
1669	CHEMBL4248394-CHEMBL4244589	232.0	2064	138	-1	-1	0.0
1670	CHEMBL4244589-CHEMBL4250970	232.0	2064	138	-1	-1	0.0
1671	CHEMBL4248394-CHEMBL4250970	232.0	2064	138	-1	-1	0.0
1672	CHEMBL4244589-CHEMBL4239935	233.0	2073	138	-1	-1	0.013201320132013201
1673	CHEMBL4244744-CHEMBL4239935	233.0	2073	138	-1	-1	0.00825082508250825
1674	CHEMBL4244744-CHEMBL4244589	233.0	2073	138	-1	-1	0.01155115511551155
1675	CHEMBL3785207-CHEMBL3786719	234.0	2090	138	-1	-1	0.0
1676	CHEMBL3608881-CHEMBL3608882	235.0	2090	138	-1	-1	0.5039246467817896
1677	CHEMBL3608888-CHEMBL3608889	236.0	2090	138	-1	-1	0.403
1678	CHEMBL3623674-CHEMBL3623675	237.0	2088	138	-1	-1	0.001075268817204301
1679	CHEMBL3623676-CHEMBL3623674	237.0	2088	138	-1	-1	0.002150537634408602
1680	CHEMBL3623676-CHEMBL3623675	237.0	2088	138	-1	-1	0.004301075268817204
1681	CHEMBL3632825-CHEMBL3632826	238.0	2085	138	-1	-1	0.006289308176100629
1682	CHEMBL3632828-CHEMBL3632825	238.0	2085	138	-1	-1	0.006289308176100629
1683	CHEMBL3632829-CHEMBL3632825	238.0	2085	138	-1	-1	0.03773584905660377
1684	CHEMBL3632828-CHEMBL3632826	238.0	2085	138	-1	-1	0.012578616352201259
1685	CHEMBL3632829-CHEMBL3632826	238.0	2085	138	-1	-1	0.03773584905660377
1686	CHEMBL3632828-CHEMBL3632829	238.0	2085	138	-1	-1	0.018867924528301886
1687	CHEMBL3633778-CHEMBL3633779	239.0	2088	138	-1	-1	0.0
1688	CHEMBL3633778-CHEMBL3633783	239.0	2088	138	-1	-1	0.0
1689	CHEMBL3633779-CHEMBL3633783	239.0	2088	138	-1	-1	0.0
1690	CHEMBL4063781-CHEMBL3741546	240.0	2087	138	-1	-1	0.004962779156327543
1691	CHEMBL4082361-CHEMBL3741546	240.0	2087	138	-1	-1	0.008684863523573201
1692	CHEMBL4555163-CHEMBL3741546	240.0	2087	138	-1	-1	0.00620347394540943
1693	CHEMBL4063781-CHEMBL4082361	240.0	2087	138	-1	-1	0.004962779156327543
1694	CHEMBL3786651-CHEMBL3785269	241.0	2090	138	-1	-1	0.0
1695	CHEMBL3601538-CHEMBL3601539	242.0	2088	138	-1	-1	0.06325301204819277
1696	CHEMBL3601540-CHEMBL3601538	242.0	2088	138	-1	-1	0.06927710843373494
1697	CHEMBL3601540-CHEMBL3601539	242.0	2088	138	-1	-1	0.06626506024096386
1698	CHEMBL3785391-CHEMBL3786442	243.0	2090	138	-1	-1	0.0010080645161290322
1699	CHEMBL3787502-CHEMBL3786448	244.0	2090	138	-1	-1	0.0
1700	CHEMBL3786516-CHEMBL3787223	245.0	2090	138	-1	-1	0.002288329519450801
1701	CHEMBL3786937-CHEMBL3786873	246.0	2090	138	-1	-1	0.0
1702	CHEMBL3808553-CHEMBL3808953	247.0	2077	138	-1	-1	0.0
1703	CHEMBL3808553-CHEMBL3809038	247.0	2077	138	-1	-1	0.0
1704	CHEMBL3809086-CHEMBL3808553	247.0	2077	138	-1	-1	0.0
1705	CHEMBL3808553-CHEMBL3809966	247.0	2077	138	-1	-1	0.0
1706	CHEMBL3810298-CHEMBL3808553	247.0	2077	138	-1	-1	0.0
1707	CHEMBL3808953-CHEMBL3809038	247.0	2077	138	-1	-1	0.0
1708	CHEMBL3809086-CHEMBL3808953	247.0	2077	138	-1	-1	0.0012626262626262627
1709	CHEMBL3808953-CHEMBL3809966	247.0	2077	138	-1	-1	0.0
1710	CHEMBL3810298-CHEMBL3808953	247.0	2077	138	-1	-1	0.0
1711	CHEMBL3809086-CHEMBL3809038	247.0	2077	138	-1	-1	0.0012626262626262627
1712	CHEMBL3810298-CHEMBL3809038	247.0	2077	138	-1	-1	0.0
1713	CHEMBL3809086-CHEMBL3809966	247.0	2077	138	-1	-1	0.0012626262626262627
1714	CHEMBL3809086-CHEMBL3810298	247.0	2077	138	-1	-1	0.0012626262626262627
1715	CHEMBL3810298-CHEMBL3809966	247.0	2077	138	-1	-1	0.0
1716	CHEMBL3884722-CHEMBL3883222	248.0	2084	135	-1	-1	0.2724458204334365
1717	CHEMBL3601543-CHEMBL3601542	249.0	2089	138	-1	-1	0.0951188986232791
1718	CHEMBL3601543-CHEMBL3601545	249.0	2089	138	-1	-1	0.11764705882352941
1719	CHEMBL3594408-CHEMBL3594409	250.0	2090	138	-1	-1	0.05225225225225225
1720	CHEMBL3918390-CHEMBL3890026	251.0	2083	138	-1	-1	0.007473841554559043
1721	CHEMBL3356271-CHEMBL3356268	252.0	2090	138	-1	-1	0.0
1722	CHEMBL3342488-CHEMBL3342486	253.0	2047	138	-1	-1	0.0028653295128939827
1723	CHEMBL3342489-CHEMBL3342486	253.0	2047	138	-1	-1	0.0028653295128939827
1724	CHEMBL3342490-CHEMBL3342486	253.0	2047	138	-1	-1	0.0028653295128939827
1725	CHEMBL3342491-CHEMBL3342486	253.0	2047	138	-1	-1	0.017191977077363897
1726	CHEMBL3342492-CHEMBL3342486	253.0	2047	138	-1	-1	0.0028653295128939827
1727	CHEMBL3342488-CHEMBL3342487	253.0	2047	138	-1	-1	0.0028653295128939827
1728	CHEMBL3342487-CHEMBL3342489	253.0	2047	138	-1	-1	0.0028653295128939827
1729	CHEMBL3342490-CHEMBL3342487	253.0	2047	138	-1	-1	0.0028653295128939827
1730	CHEMBL3342491-CHEMBL3342487	253.0	2047	138	-1	-1	0.02005730659025788
1731	CHEMBL3342487-CHEMBL3342492	253.0	2047	138	-1	-1	0.0028653295128939827
1732	CHEMBL3342488-CHEMBL3342489	253.0	2047	138	-1	-1	0.0028653295128939827
1733	CHEMBL3342490-CHEMBL3342488	253.0	2047	138	-1	-1	0.0028653295128939827
1734	CHEMBL3342488-CHEMBL3342491	253.0	2047	138	-1	-1	0.02005730659025788
1735	CHEMBL3342488-CHEMBL3342492	253.0	2047	138	-1	-1	0.0028653295128939827
1736	CHEMBL3342490-CHEMBL3342489	253.0	2047	138	-1	-1	0.0028653295128939827
1737	CHEMBL3342491-CHEMBL3342489	253.0	2047	138	-1	-1	0.02005730659025788
1738	CHEMBL3342492-CHEMBL3342489	253.0	2047	138	-1	-1	0.0028653295128939827
1739	CHEMBL3342490-CHEMBL3342491	253.0	2047	138	-1	-1	0.02005730659025788
1740	CHEMBL3342490-CHEMBL3342492	253.0	2047	138	-1	-1	0.0028653295128939827
1741	CHEMBL3342491-CHEMBL3342492	253.0	2047	138	-1	-1	0.02005730659025788
1742	CHEMBL3342486-CHEMBL3342494	254.0	2042	138	-1	-1	0.03253796095444685
1743	CHEMBL3342486-CHEMBL3342495	254.0	2042	138	-1	-1	0.028199566160520606
1744	CHEMBL3342501-CHEMBL3342486	254.0	2042	138	-1	-1	0.027114967462039046
1745	CHEMBL3342502-CHEMBL3342486	254.0	2042	138	-1	-1	0.019522776572668113
1746	CHEMBL3342487-CHEMBL3342494	254.0	2042	138	-1	-1	0.02928416485900217
1747	CHEMBL3342487-CHEMBL3342495	254.0	2042	138	-1	-1	0.03470715835140998
1748	CHEMBL3342501-CHEMBL3342487	254.0	2042	138	-1	-1	0.03036876355748373
1749	CHEMBL3342502-CHEMBL3342487	254.0	2042	138	-1	-1	0.028199566160520606
1750	CHEMBL3342488-CHEMBL3342494	254.0	2042	138	-1	-1	0.02928416485900217
1751	CHEMBL3342488-CHEMBL3342495	254.0	2042	138	-1	-1	0.033622559652928416
1752	CHEMBL3342501-CHEMBL3342488	254.0	2042	138	-1	-1	0.02928416485900217
1753	CHEMBL3342502-CHEMBL3342488	254.0	2042	138	-1	-1	0.027114967462039046
1754	CHEMBL3342489-CHEMBL3342494	254.0	2042	138	-1	-1	0.027114967462039046
1755	CHEMBL3342489-CHEMBL3342495	254.0	2042	138	-1	-1	0.033622559652928416
1756	CHEMBL3342501-CHEMBL3342489	254.0	2042	138	-1	-1	0.03036876355748373
1757	CHEMBL3342502-CHEMBL3342489	254.0	2042	138	-1	-1	0.027114967462039046
1758	CHEMBL3342490-CHEMBL3342494	254.0	2042	138	-1	-1	0.027114967462039046
1759	CHEMBL3342490-CHEMBL3342495	254.0	2042	138	-1	-1	0.033622559652928416
1760	CHEMBL3342501-CHEMBL3342490	254.0	2042	138	-1	-1	0.03253796095444685
1761	CHEMBL3342502-CHEMBL3342490	254.0	2042	138	-1	-1	0.0227765726681128
1762	CHEMBL3342491-CHEMBL3342494	254.0	2042	138	-1	-1	0.049891540130151846
1763	CHEMBL3342491-CHEMBL3342495	254.0	2042	138	-1	-1	0.05422993492407809
1764	CHEMBL3342501-CHEMBL3342491	254.0	2042	138	-1	-1	0.0509761388286334
1765	CHEMBL3342502-CHEMBL3342491	254.0	2042	138	-1	-1	0.0455531453362256
1766	CHEMBL3342495-CHEMBL3342494	254.0	2042	138	-1	-1	0.01193058568329718
1767	CHEMBL3342502-CHEMBL3342494	254.0	2042	138	-1	-1	0.03579175704989154
1768	CHEMBL3342501-CHEMBL3342495	254.0	2042	138	-1	-1	0.05314533622559653
1769	CHEMBL3342502-CHEMBL3342495	254.0	2042	138	-1	-1	0.0455531453362256
1770	CHEMBL3342501-CHEMBL3342502	254.0	2042	138	-1	-1	0.03470715835140998
1771	CHEMBL3343267-CHEMBL3343273	255.0	2078	138	-1	-1	0.061946902654867256
1772	CHEMBL3343274-CHEMBL3343267	255.0	2078	138	-1	-1	0.061946902654867256
1773	CHEMBL3423256-CHEMBL3343267	255.0	2078	138	-1	-1	0.061946902654867256
1774	CHEMBL3343274-CHEMBL3343273	255.0	2078	138	-1	-1	0.06637168141592921
1775	CHEMBL3423252-CHEMBL3343273	255.0	2078	138	-1	-1	0.07079646017699115
1776	CHEMBL3423256-CHEMBL3343273	255.0	2078	138	-1	-1	0.061946902654867256
1777	CHEMBL3423258-CHEMBL3343273	255.0	2078	138	-1	-1	0.05309734513274336
1778	CHEMBL3423252-CHEMBL3343274	255.0	2078	138	-1	-1	0.07964601769911504
1779	CHEMBL3423256-CHEMBL3343274	255.0	2078	138	-1	-1	0.07079646017699115
1780	CHEMBL3423258-CHEMBL3343274	255.0	2078	138	-1	-1	0.07079646017699115
1781	CHEMBL3423258-CHEMBL3423252	255.0	2078	138	-1	-1	0.07079646017699115
1782	CHEMBL3423258-CHEMBL3423256	255.0	2078	138	-1	-1	0.05752212389380531
1783	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	256.0	2090	138	-1	-1	0.0
1784	CHEMBL3352855-CHEMBL3356263	257.0	2077	138	-1	-1	0.0
1785	CHEMBL3352855-CHEMBL3356264	257.0	2077	138	-1	-1	0.0
1786	CHEMBL3352855-CHEMBL3356265	257.0	2077	138	-1	-1	0.0
1787	CHEMBL3352855-CHEMBL3356266	257.0	2077	138	-1	-1	0.0013458950201884253
1788	CHEMBL3352855-CHEMBL3356267	257.0	2077	138	-1	-1	0.0026917900403768506
1789	CHEMBL3356265-CHEMBL3356263	257.0	2077	138	-1	-1	0.0
1790	CHEMBL3356266-CHEMBL3356263	257.0	2077	138	-1	-1	0.0
1791	CHEMBL3356267-CHEMBL3356263	257.0	2077	138	-1	-1	0.0013458950201884253
1792	CHEMBL3356265-CHEMBL3356264	257.0	2077	138	-1	-1	0.0
1793	CHEMBL3356266-CHEMBL3356264	257.0	2077	138	-1	-1	0.0
1794	CHEMBL3356264-CHEMBL3356267	257.0	2077	138	-1	-1	0.0013458950201884253
1795	CHEMBL3356266-CHEMBL3356265	257.0	2077	138	-1	-1	0.0
1796	CHEMBL3356265-CHEMBL3356267	257.0	2077	138	-1	-1	0.0013458950201884253
1797	CHEMBL3356266-CHEMBL3356267	257.0	2077	138	-1	-1	0.0026917900403768506
1798	CHEMBL578932-CHEMBL605189	258.0	2090	138	-1	-1	0.0
1799	CHEMBL3356275-CHEMBL3356274	259.0	2081	138	-1	-1	0.0
1800	CHEMBL3356277-CHEMBL3356274	259.0	2081	138	-1	-1	0.0
1801	CHEMBL3356278-CHEMBL3356274	259.0	2081	138	-1	-1	0.0
1802	CHEMBL3356279-CHEMBL3356274	259.0	2081	138	-1	-1	0.0
1803	CHEMBL3356275-CHEMBL3356277	259.0	2081	138	-1	-1	0.0
1804	CHEMBL3356275-CHEMBL3356278	259.0	2081	138	-1	-1	0.0
1805	CHEMBL3356275-CHEMBL3356279	259.0	2081	138	-1	-1	0.0
1806	CHEMBL3356278-CHEMBL3356277	259.0	2081	138	-1	-1	0.0
1807	CHEMBL3356277-CHEMBL3356279	259.0	2081	138	-1	-1	0.0
1808	CHEMBL3356278-CHEMBL3356279	259.0	2081	138	-1	-1	0.0
1809	CHEMBL3594404-CHEMBL3594405	260.0	2090	138	-1	-1	0.03775510204081633
1810	CHEMBL3359169-CHEMBL3402970	261.0	2079	137	-1	-1	0.011494252873563218
1811	CHEMBL3359171-CHEMBL4435346	262.0	2084	138	-1	-1	0.006535947712418301
1812	CHEMBL4521573-CHEMBL3400814	263.0	2090	138	-1	-1	0.010465116279069767
1813	CHEMBL3423252-CHEMBL3423256	264.0	2083	138	-1	-1	0.011881188118811881
1814	CHEMBL3423262-CHEMBL3423266	265.0	2090	138	-1	-1	0.008928571428571428
1815	CHEMBL3585749-CHEMBL3585751	266.0	2083	138	-1	-1	0.006134969325153374
1816	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	0.0
1817	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	266.0	2083	138	-1	-1	0.0
1818	CHEMBL3585750-CHEMBL3585751	266.0	2083	138	-1	-1	0.006134969325153374
1819	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	0.0
1820	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	266.0	2083	138	-1	-1	0.0
1821	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	266.0	2083	138	-1	-1	0.006134969325153374
1822	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	0.0
1823	CHEMBL3884101-CHEMBL3884236	267.0	2056	138	-1	-1	0.0335195530726257
1824	CHEMBL3884101-CHEMBL3884342	267.0	2056	138	-1	-1	0.01675977653631285
1825	CHEMBL3884101-CHEMBL3884557	267.0	2056	138	-1	-1	0.0111731843575419
1826	CHEMBL3884577-CHEMBL3884101	267.0	2056	138	-1	-1	0.0111731843575419
1827	CHEMBL3884101-CHEMBL3884638	267.0	2056	138	-1	-1	0.0670391061452514
1828	CHEMBL3884101-CHEMBL3884754	267.0	2056	138	-1	-1	0.019553072625698324
1829	CHEMBL3884101-CHEMBL3885288	267.0	2056	138	-1	-1	0.0111731843575419
1830	CHEMBL3885336-CHEMBL3884101	267.0	2056	138	-1	-1	0.019553072625698324
1831	CHEMBL3884342-CHEMBL3884236	267.0	2056	138	-1	-1	0.04189944134078212
1832	CHEMBL3884557-CHEMBL3884236	267.0	2056	138	-1	-1	0.03910614525139665
1833	CHEMBL3884577-CHEMBL3884236	267.0	2056	138	-1	-1	0.036312849162011177
1834	CHEMBL3884638-CHEMBL3884236	267.0	2056	138	-1	-1	0.11731843575418995
1835	CHEMBL3884754-CHEMBL3884236	267.0	2056	138	-1	-1	0.09497206703910614
1836	CHEMBL3884236-CHEMBL3885288	267.0	2056	138	-1	-1	0.0446927374301676
1837	CHEMBL3885336-CHEMBL3884236	267.0	2056	138	-1	-1	0.05027932960893855
1838	CHEMBL3884557-CHEMBL3884342	267.0	2056	138	-1	-1	0.019553072625698324
1839	CHEMBL3884577-CHEMBL3884342	267.0	2056	138	-1	-1	0.019553072625698324
1840	CHEMBL3884342-CHEMBL3884638	267.0	2056	138	-1	-1	0.07262569832402235
1841	CHEMBL3884342-CHEMBL3884754	267.0	2056	138	-1	-1	0.027932960893854747
1842	CHEMBL3885336-CHEMBL3884342	267.0	2056	138	-1	-1	0.030726256983240222
1843	CHEMBL3884577-CHEMBL3884557	267.0	2056	138	-1	-1	0.0111731843575419
1844	CHEMBL3884557-CHEMBL3884638	267.0	2056	138	-1	-1	0.07541899441340782
1845	CHEMBL3884557-CHEMBL3884754	267.0	2056	138	-1	-1	0.019553072625698324
1846	CHEMBL3884557-CHEMBL3885288	267.0	2056	138	-1	-1	0.0111731843575419
1847	CHEMBL3885336-CHEMBL3884557	267.0	2056	138	-1	-1	0.0223463687150838
1848	CHEMBL3884577-CHEMBL3884638	267.0	2056	138	-1	-1	0.07262569832402235
1849	CHEMBL3884577-CHEMBL3884754	267.0	2056	138	-1	-1	0.01675977653631285
1850	CHEMBL3884577-CHEMBL3885288	267.0	2056	138	-1	-1	0.013966480446927373
1851	CHEMBL3885336-CHEMBL3884577	267.0	2056	138	-1	-1	0.025139664804469275
