	ids	cid	#tr	#ac_tr	trueY	predY	prob
1558	CHEMBL1822859-CHEMBL1822688	65.0	1997	119	-1	-1	0.0023752969121140144
1559	CHEMBL1823340-CHEMBL1822688	65.0	1997	119	-1	-1	0.0
1560	CHEMBL1822849-CHEMBL1822689	65.0	1997	119	-1	-1	0.0023752969121140144
1561	CHEMBL1822689-CHEMBL1822850	65.0	1997	119	-1	-1	0.004750593824228029
1562	CHEMBL1822689-CHEMBL1822851	65.0	1997	119	-1	-1	0.004750593824228029
1563	CHEMBL1822859-CHEMBL1822689	65.0	1997	119	-1	-1	0.0023752969121140144
1564	CHEMBL1823340-CHEMBL1822689	65.0	1997	119	-1	-1	0.0023752969121140144
1565	CHEMBL1822849-CHEMBL1822850	65.0	1997	119	-1	-1	0.014251781472684086
1566	CHEMBL1822849-CHEMBL1822851	65.0	1997	119	-1	-1	0.004750593824228029
1567	CHEMBL1822849-CHEMBL1822859	65.0	1997	119	-1	-1	0.0
1568	CHEMBL1822849-CHEMBL1823340	65.0	1997	119	-1	-1	0.0
1569	CHEMBL1822850-CHEMBL1822851	65.0	1997	119	-1	-1	0.004750593824228029
1570	CHEMBL1822859-CHEMBL1822850	65.0	1997	119	-1	-1	0.004750593824228029
1571	CHEMBL1823340-CHEMBL1822850	65.0	1997	119	-1	-1	0.0023752969121140144
1572	CHEMBL1822859-CHEMBL1822851	65.0	1997	119	-1	-1	0.0023752969121140144
1573	CHEMBL1823340-CHEMBL1822851	65.0	1997	119	-1	-1	0.0023752969121140144
1574	CHEMBL1823050-CHEMBL1823049	66.0	2009	119	-1	-1	0.004210526315789474
1575	CHEMBL233053-CHEMBL246955_CHEMBL257917	67.0	1996	116	-1	-1	0.005698005698005698
1576	CHEMBL1823402-CHEMBL1823403	68.0	2016	119	-1	-1	0.027777777777777776
1577	CHEMBL1823406-CHEMBL1823405	69.0	2016	119	-1	-1	0.0
1578	CHEMBL232660-CHEMBL396945	70.0	1983	119	-1	-1	0.04065040650406504
1579	CHEMBL238141-CHEMBL236010	71.0	2014	119	-1	-1	0.036344755970924195
1580	CHEMBL238143-CHEMBL236010	71.0	2014	119	-1	-1	0.032191069574247146
1581	CHEMBL233054_CHEMBL235824-CHEMBL246127	72.0	1991	116	-1	-1	0.05869074492099323
1582	CHEMBL233054_CHEMBL235824-CHEMBL246954	72.0	1991	116	-1	-1	0.04740406320541761
1583	CHEMBL246954-CHEMBL246127	72.0	1991	116	-1	-1	0.07336343115124154
1584	CHEMBL233054_CHEMBL235824-CHEMBL395368	73.0	1989	116	-1	-1	0.03900709219858156
1585	CHEMBL246127-CHEMBL246953	73.0	1989	116	-1	-1	0.03900709219858156
1586	CHEMBL246127-CHEMBL395368	73.0	1989	116	-1	-1	0.03900709219858156
1587	CHEMBL246954-CHEMBL246953	73.0	1989	116	-1	-1	0.0425531914893617
1588	CHEMBL246954-CHEMBL395368	73.0	1989	116	-1	-1	0.0425531914893617
1589	CHEMBL3751915-CHEMBL3753147	74.0	2016	119	-1	-1	0.010752688172043012
1590	CHEMBL3752081-CHEMBL3753814	75.0	2016	119	-1	-1	0.004819277108433735
1591	CHEMBL3753093-CHEMBL3752655	76.0	2012	118	-1	-1	0.0032520325203252032
1592	CHEMBL3754205-CHEMBL3752655	76.0	2012	118	-1	-1	0.004878048780487805
1593	CHEMBL3752705-CHEMBL3753102	77.0	2016	119	-1	-1	0.010471204188481676
1594	CHEMBL3753093-CHEMBL3753703	78.0	2012	118	-1	-1	0.026785714285714284
1595	CHEMBL3753093-CHEMBL3754209	78.0	2012	118	-1	-1	0.0
1596	CHEMBL3754209-CHEMBL3753703	78.0	2012	118	-1	-1	0.0017857142857142857
1597	CHEMBL3754726-CHEMBL3754674	79.0	2016	119	-1	-1	0.012048192771084338
1598	CHEMBL394928-CHEMBL439389	80.0	2016	119	-1	-1	0.017082785808147174
1599	CHEMBL4241911-CHEMBL4239928	81.0	2013	119	-1	-1	0.014959723820483314
1600	CHEMBL4242249-CHEMBL4239928	81.0	2013	119	-1	-1	0.009205983889528193
1601	CHEMBL4242249-CHEMBL4241911	81.0	2013	119	-1	-1	0.005753739930955121
1602	CHEMBL4239928-CHEMBL4242697	82.0	2014	119	-1	-1	0.03870967741935484
1603	CHEMBL442242-CHEMBL4463918	83.0	1988	119	-1	-1	0.006127450980392157
1604	CHEMBL4447093-CHEMBL4579195	84.0	2016	119	-1	-1	0.0037831021437578815
1605	CHEMBL488249-CHEMBL455681	85.0	2016	119	-1	-1	0.026690391459074734
1606	CHEMBL521118-CHEMBL474597	86.0	2016	119	-1	-1	0.031141868512110725
1607	CHEMBL482142-CHEMBL482305	87.0	2016	119	-1	-1	0.0
1608	CHEMBL487064-CHEMBL487059	88.0	2007	119	-1	-1	0.08196721311475409
1609	CHEMBL487230-CHEMBL487059	88.0	2007	119	-1	-1	0.08196721311475409
1610	CHEMBL488251-CHEMBL487059	88.0	2007	119	-1	-1	0.08665105386416862
1611	CHEMBL519067-CHEMBL487059	88.0	2007	119	-1	-1	0.07962529274004684
1612	CHEMBL487064-CHEMBL487230	88.0	2007	119	-1	-1	0.06440281030444965
1613	CHEMBL487064-CHEMBL488251	88.0	2007	119	-1	-1	0.06791569086651054
1614	CHEMBL487064-CHEMBL519067	88.0	2007	119	-1	-1	0.06791569086651054
1615	CHEMBL488251-CHEMBL487230	88.0	2007	119	-1	-1	0.05737704918032787
1616	CHEMBL519067-CHEMBL487230	88.0	2007	119	-1	-1	0.05737704918032787
1617	CHEMBL488251-CHEMBL519067	88.0	2007	119	-1	-1	0.06206088992974239
1618	CHEMBL493091-CHEMBL551840	89.0	1993	119	-1	-1	0.004282655246252677
1619	CHEMBL493091-CHEMBL554108	89.0	1993	119	-1	-1	0.004282655246252677
1620	CHEMBL493091-CHEMBL561234	89.0	1993	119	-1	-1	0.004282655246252677
1621	CHEMBL493091-CHEMBL561837	89.0	1993	119	-1	-1	0.01284796573875803
1622	CHEMBL551840-CHEMBL554108	89.0	1993	119	-1	-1	0.004282655246252677
1623	CHEMBL551840-CHEMBL561234	89.0	1993	119	-1	-1	0.004282655246252677
1624	CHEMBL551840-CHEMBL561837	89.0	1993	119	-1	-1	0.01284796573875803
1625	CHEMBL554108-CHEMBL561234	89.0	1993	119	-1	-1	0.004282655246252677
1626	CHEMBL554108-CHEMBL561837	89.0	1993	119	-1	-1	0.01284796573875803
1627	CHEMBL554516-CHEMBL493091	90.0	1982	118	-1	-1	0.004123711340206186
1628	CHEMBL493091-CHEMBL561355	90.0	1982	118	-1	-1	0.024742268041237112
1629	CHEMBL493091-CHEMBL570774	90.0	1982	118	-1	-1	0.008247422680412371
1630	CHEMBL554516-CHEMBL549332	90.0	1982	118	-1	-1	0.07216494845360824
1631	CHEMBL554516-CHEMBL561355	90.0	1982	118	-1	-1	0.05360824742268041
1632	CHEMBL554516-CHEMBL570774	90.0	1982	118	-1	-1	0.006185567010309278
1633	CHEMBL549332-CHEMBL549544	91.0	1998	113	-1	-1	0.0
1634	CHEMBL549332-CHEMBL559448	91.0	1998	113	-1	-1	0.0019646365422396855
1635	CHEMBL549332-CHEMBL561029	91.0	1998	113	-1	-1	0.0019646365422396855
1636	CHEMBL549332-CHEMBL563666	91.0	1998	113	-1	-1	0.0019646365422396855
1637	CHEMBL549544-CHEMBL559448	91.0	1998	113	-1	-1	0.0019646365422396855
1638	CHEMBL549544-CHEMBL561029	91.0	1998	113	-1	-1	0.0019646365422396855
1639	CHEMBL549544-CHEMBL563666	91.0	1998	113	-1	-1	0.0019646365422396855
1640	CHEMBL559448-CHEMBL561029	91.0	1998	113	-1	-1	0.0
1641	CHEMBL559448-CHEMBL563666	91.0	1998	113	-1	-1	0.0
1642	CHEMBL551840-CHEMBL549544	92.0	1986	117	-1	-1	0.035256410256410256
1643	CHEMBL551840-CHEMBL559766	92.0	1986	117	-1	-1	0.0016025641025641025
1644	CHEMBL551840-CHEMBL559843	92.0	1986	117	-1	-1	0.0
1645	CHEMBL559963-CHEMBL551840	92.0	1986	117	-1	-1	0.0
1646	CHEMBL551840-CHEMBL562496	92.0	1986	117	-1	-1	0.0
1647	CHEMBL559963-CHEMBL559766	92.0	1986	117	-1	-1	0.0
1648	CHEMBL559963-CHEMBL559843	92.0	1986	117	-1	-1	0.016025641025641024
1649	CHEMBL559963-CHEMBL562496	92.0	1986	117	-1	-1	0.017628205128205128
1650	CHEMBL550517-CHEMBL550050	93.0	2008	119	-1	-1	0.10015408320493066
1651	CHEMBL560863_CHEMBL563779-CHEMBL550050	93.0	2008	119	-1	-1	0.09399075500770417
1652	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	93.0	2008	119	-1	-1	0.09861325115562404
1653	CHEMBL550517-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	0.08320493066255778
1654	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	0.09090909090909091
1655	CHEMBL562870-CHEMBL550050	94.0	2008	119	-1	-1	0.11225997045790251
1656	CHEMBL562870-CHEMBL550517	94.0	2008	119	-1	-1	0.1019202363367799
1657	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	94.0	2008	119	-1	-1	0.10635155096011817
1658	CHEMBL562870-CHEMBL560863_CHEMBL563779	94.0	2008	119	-1	-1	0.0930576070901034
1659	CHEMBL559766-CHEMBL550141	95.0	1992	119	-1	-1	0.0
1660	CHEMBL562297-CHEMBL550141	95.0	1992	119	-1	-1	0.0
1661	CHEMBL570774-CHEMBL550141	95.0	1992	119	-1	-1	0.0
1662	CHEMBL559766-CHEMBL561433	95.0	1992	119	-1	-1	0.0
1663	CHEMBL559766-CHEMBL562297	95.0	1992	119	-1	-1	0.0018796992481203006
1664	CHEMBL570774-CHEMBL559766	95.0	1992	119	-1	-1	0.0018796992481203006
1665	CHEMBL562297-CHEMBL561433	95.0	1992	119	-1	-1	0.0
1666	CHEMBL570774-CHEMBL561433	95.0	1992	119	-1	-1	0.0
1667	CHEMBL570774-CHEMBL562297	95.0	1992	119	-1	-1	0.0018796992481203006
1668	CHEMBL561837-CHEMBL550141	96.0	2004	119	-1	-1	0.22556390977443608
1669	CHEMBL562235-CHEMBL550141	96.0	2004	119	-1	-1	0.21804511278195488
1670	CHEMBL562235-CHEMBL561837	96.0	2004	119	-1	-1	0.21804511278195488
1671	CHEMBL551693-CHEMBL551488	97.0	1954	114	-1	-1	0.017271157167530225
1672	CHEMBL551841-CHEMBL551488	97.0	1954	114	-1	-1	0.0
1673	CHEMBL554742-CHEMBL551488	97.0	1954	114	-1	-1	0.0
1674	CHEMBL560629-CHEMBL551488	97.0	1954	114	-1	-1	0.017271157167530225
1675	CHEMBL561228-CHEMBL551488	97.0	1954	114	-1	-1	0.0
1676	CHEMBL551488-CHEMBL561293	97.0	1954	114	-1	-1	0.010362694300518135
1677	CHEMBL561355-CHEMBL551488	97.0	1954	114	-1	-1	0.0
1678	CHEMBL563684-CHEMBL551488	97.0	1954	114	-1	-1	0.0017271157167530224
1679	CHEMBL569374-CHEMBL551488	97.0	1954	114	-1	-1	0.0034542314335060447
1680	CHEMBL571006-CHEMBL551488	97.0	1954	114	-1	-1	0.0
1681	CHEMBL551841-CHEMBL551693	97.0	1954	114	-1	-1	0.017271157167530225
1682	CHEMBL554742-CHEMBL551693	97.0	1954	114	-1	-1	0.017271157167530225
1683	CHEMBL551693-CHEMBL560629	97.0	1954	114	-1	-1	0.0
1684	CHEMBL561228-CHEMBL551693	97.0	1954	114	-1	-1	0.017271157167530225
1685	CHEMBL551693-CHEMBL561293	97.0	1954	114	-1	-1	0.025906735751295335
1686	CHEMBL561355-CHEMBL551693	97.0	1954	114	-1	-1	0.017271157167530225
1687	CHEMBL551693-CHEMBL563684	97.0	1954	114	-1	-1	0.017271157167530225
1688	CHEMBL551693-CHEMBL569374	97.0	1954	114	-1	-1	0.017271157167530225
1689	CHEMBL571006-CHEMBL551693	97.0	1954	114	-1	-1	0.017271157167530225
1690	CHEMBL551841-CHEMBL554742	97.0	1954	114	-1	-1	0.0
1691	CHEMBL551841-CHEMBL560629	97.0	1954	114	-1	-1	0.017271157167530225
1692	CHEMBL551841-CHEMBL561228	97.0	1954	114	-1	-1	0.0
1693	CHEMBL551841-CHEMBL561293	97.0	1954	114	-1	-1	0.008635578583765112
1694	CHEMBL561355-CHEMBL551841	97.0	1954	114	-1	-1	0.0
1695	CHEMBL551841-CHEMBL563684	97.0	1954	114	-1	-1	0.0
1696	CHEMBL551841-CHEMBL569374	97.0	1954	114	-1	-1	0.0
1697	CHEMBL571006-CHEMBL551841	97.0	1954	114	-1	-1	0.0
1698	CHEMBL554742-CHEMBL560629	97.0	1954	114	-1	-1	0.017271157167530225
1699	CHEMBL561228-CHEMBL554742	97.0	1954	114	-1	-1	0.0
1700	CHEMBL554742-CHEMBL561293	97.0	1954	114	-1	-1	0.008635578583765112
1701	CHEMBL561355-CHEMBL554742	97.0	1954	114	-1	-1	0.0
1702	CHEMBL554742-CHEMBL569374	97.0	1954	114	-1	-1	0.0
1703	CHEMBL571006-CHEMBL554742	97.0	1954	114	-1	-1	0.0
1704	CHEMBL561228-CHEMBL560629	97.0	1954	114	-1	-1	0.017271157167530225
1705	CHEMBL560629-CHEMBL561293	97.0	1954	114	-1	-1	0.025906735751295335
1706	CHEMBL561355-CHEMBL560629	97.0	1954	114	-1	-1	0.017271157167530225
1707	CHEMBL560629-CHEMBL563684	97.0	1954	114	-1	-1	0.017271157167530225
1708	CHEMBL560629-CHEMBL569374	97.0	1954	114	-1	-1	0.017271157167530225
1709	CHEMBL571006-CHEMBL560629	97.0	1954	114	-1	-1	0.017271157167530225
1710	CHEMBL561228-CHEMBL561293	97.0	1954	114	-1	-1	0.008635578583765112
1711	CHEMBL561355-CHEMBL561228	97.0	1954	114	-1	-1	0.0
1712	CHEMBL561228-CHEMBL563684	97.0	1954	114	-1	-1	0.0
1713	CHEMBL561228-CHEMBL569374	97.0	1954	114	-1	-1	0.0
1714	CHEMBL571006-CHEMBL561228	97.0	1954	114	-1	-1	0.0
1715	CHEMBL561355-CHEMBL561293	97.0	1954	114	-1	-1	0.008635578583765112
1716	CHEMBL563684-CHEMBL561293	97.0	1954	114	-1	-1	0.008635578583765112
1717	CHEMBL569374-CHEMBL561293	97.0	1954	114	-1	-1	0.010362694300518135
1718	CHEMBL561355-CHEMBL563684	97.0	1954	114	-1	-1	0.0
1719	CHEMBL561355-CHEMBL569374	97.0	1954	114	-1	-1	0.0
1720	CHEMBL571006-CHEMBL561355	97.0	1954	114	-1	-1	0.0
1721	CHEMBL563684-CHEMBL569374	97.0	1954	114	-1	-1	0.0017271157167530224
1722	CHEMBL571006-CHEMBL563684	97.0	1954	114	-1	-1	0.0
1723	CHEMBL559842-CHEMBL554108	98.0	2002	119	-1	-1	0.24178403755868544
1724	CHEMBL554108-CHEMBL562297	98.0	2002	119	-1	-1	0.25586854460093894
1725	CHEMBL559842-CHEMBL562297	98.0	2002	119	-1	-1	0.24178403755868544
1726	CHEMBL554516-CHEMBL559842	99.0	1994	119	-1	-1	0.002331002331002331
1727	CHEMBL554516-CHEMBL559963	99.0	1994	119	-1	-1	0.002331002331002331
1728	CHEMBL554516-CHEMBL562235	99.0	1994	119	-1	-1	0.009324009324009324
1729	CHEMBL554516-CHEMBL564035	99.0	1994	119	-1	-1	0.004662004662004662
1730	CHEMBL559963-CHEMBL559842	99.0	1994	119	-1	-1	0.002331002331002331
1731	CHEMBL559842-CHEMBL562235	99.0	1994	119	-1	-1	0.009324009324009324
1732	CHEMBL559842-CHEMBL564035	99.0	1994	119	-1	-1	0.004662004662004662
1733	CHEMBL559963-CHEMBL562235	99.0	1994	119	-1	-1	0.009324009324009324
1734	CHEMBL559963-CHEMBL564035	99.0	1994	119	-1	-1	0.004662004662004662
1735	CHEMBL561234-CHEMBL554742	100.0	1994	118	-1	-1	0.009876543209876543
1736	CHEMBL561234-CHEMBL561433	100.0	1994	118	-1	-1	0.0024691358024691358
1737	CHEMBL564035-CHEMBL561234	100.0	1994	118	-1	-1	0.0012345679012345679
1738	CHEMBL564035-CHEMBL561433	100.0	1994	118	-1	-1	0.0024691358024691358
1739	CHEMBL572558-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1740	CHEMBL572558-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1741	CHEMBL572558-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1742	CHEMBL572558-CHEMBL574180	101.0	1935	119	-1	-1	0.0
1743	CHEMBL572558-CHEMBL574387	101.0	1935	119	-1	-1	0.0
1744	CHEMBL572558-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1745	CHEMBL572558-CHEMBL574837	101.0	1935	119	-1	-1	0.0
1746	CHEMBL572558-CHEMBL575241	101.0	1935	119	-1	-1	0.0
1747	CHEMBL572558-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1748	CHEMBL572558-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1749	CHEMBL578862-CHEMBL572558	101.0	1935	119	-1	-1	0.0
1750	CHEMBL572558-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1751	CHEMBL584766-CHEMBL572558	101.0	1935	119	-1	-1	0.0
1752	CHEMBL573485-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1753	CHEMBL574387-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1754	CHEMBL575241-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1755	CHEMBL573034-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1756	CHEMBL578862-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1757	CHEMBL583582-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1758	CHEMBL584766-CHEMBL573034	101.0	1935	119	-1	-1	0.0
1759	CHEMBL573485-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1760	CHEMBL574180-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1761	CHEMBL574387-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1762	CHEMBL574837-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1763	CHEMBL573485-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1764	CHEMBL573485-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1765	CHEMBL578862-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1766	CHEMBL573485-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1767	CHEMBL584766-CHEMBL573485	101.0	1935	119	-1	-1	0.0
1768	CHEMBL574180-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1769	CHEMBL574387-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1770	CHEMBL574393-CHEMBL573493	101.0	1935	119	-1	-1	0.002109704641350211
1771	CHEMBL574837-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1772	CHEMBL575241-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1773	CHEMBL575475-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1774	CHEMBL573493-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1775	CHEMBL578862-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1776	CHEMBL583582-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1777	CHEMBL584766-CHEMBL573493	101.0	1935	119	-1	-1	0.0
1778	CHEMBL574180-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1779	CHEMBL574180-CHEMBL574837	101.0	1935	119	-1	-1	0.0
1780	CHEMBL574180-CHEMBL575241	101.0	1935	119	-1	-1	0.0
1781	CHEMBL574180-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1782	CHEMBL574180-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1783	CHEMBL578862-CHEMBL574180	101.0	1935	119	-1	-1	0.0
1784	CHEMBL584766-CHEMBL574180	101.0	1935	119	-1	-1	0.0
1785	CHEMBL574387-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1786	CHEMBL574837-CHEMBL574387	101.0	1935	119	-1	-1	0.0
1787	CHEMBL574387-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1788	CHEMBL574387-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1789	CHEMBL578862-CHEMBL574387	101.0	1935	119	-1	-1	0.0
1790	CHEMBL574387-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1791	CHEMBL584766-CHEMBL574387	101.0	1935	119	-1	-1	0.0
1792	CHEMBL574837-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1793	CHEMBL575241-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1794	CHEMBL574393-CHEMBL575475	101.0	1935	119	-1	-1	0.002109704641350211
1795	CHEMBL574393-CHEMBL575476	101.0	1935	119	-1	-1	0.002109704641350211
1796	CHEMBL578862-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1797	CHEMBL574393-CHEMBL583582	101.0	1935	119	-1	-1	0.002109704641350211
1798	CHEMBL584766-CHEMBL574393	101.0	1935	119	-1	-1	0.002109704641350211
1799	CHEMBL574837-CHEMBL575241	101.0	1935	119	-1	-1	0.0
1800	CHEMBL574837-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1801	CHEMBL574837-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1802	CHEMBL578862-CHEMBL574837	101.0	1935	119	-1	-1	0.0
1803	CHEMBL574837-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1804	CHEMBL584766-CHEMBL574837	101.0	1935	119	-1	-1	0.0
1805	CHEMBL575241-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1806	CHEMBL575241-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1807	CHEMBL578862-CHEMBL575241	101.0	1935	119	-1	-1	0.0
1808	CHEMBL575241-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1809	CHEMBL584766-CHEMBL575241	101.0	1935	119	-1	-1	0.0
1810	CHEMBL575475-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1811	CHEMBL578862-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1812	CHEMBL575475-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1813	CHEMBL584766-CHEMBL575475	101.0	1935	119	-1	-1	0.0
1814	CHEMBL578862-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1815	CHEMBL583582-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1816	CHEMBL584766-CHEMBL575476	101.0	1935	119	-1	-1	0.0
1817	CHEMBL578862-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1818	CHEMBL578862-CHEMBL584766	101.0	1935	119	-1	-1	0.0
1819	CHEMBL584766-CHEMBL583582	101.0	1935	119	-1	-1	0.0
1820	CHEMBL572737-CHEMBL572559	102.0	1954	119	-1	-1	0.0
1821	CHEMBL572559-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1822	CHEMBL572559-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1823	CHEMBL572559-CHEMBL575023	102.0	1954	119	-1	-1	0.0
1824	CHEMBL572559-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1825	CHEMBL572559-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1826	CHEMBL572559-CHEMBL575483	102.0	1954	119	-1	-1	0.0
1827	CHEMBL572559-CHEMBL575685	102.0	1954	119	-1	-1	0.0
1828	CHEMBL572559-CHEMBL575693	102.0	1954	119	-1	-1	0.0
1829	CHEMBL572559-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1830	CHEMBL572737-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1831	CHEMBL572737-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1832	CHEMBL572737-CHEMBL575023	102.0	1954	119	-1	-1	0.0
1833	CHEMBL572737-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1834	CHEMBL572737-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1835	CHEMBL572737-CHEMBL575483	102.0	1954	119	-1	-1	0.0
1836	CHEMBL572737-CHEMBL575685	102.0	1954	119	-1	-1	0.0
1837	CHEMBL572737-CHEMBL575693	102.0	1954	119	-1	-1	0.005434782608695652
1838	CHEMBL572737-CHEMBL578834	102.0	1954	119	-1	-1	0.0
1839	CHEMBL572737-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1840	CHEMBL574826-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1841	CHEMBL575023-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1842	CHEMBL574826-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1843	CHEMBL574826-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1844	CHEMBL575483-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1845	CHEMBL575685-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1846	CHEMBL575693-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1847	CHEMBL578834-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1848	CHEMBL582876-CHEMBL574826	102.0	1954	119	-1	-1	0.0
1849	CHEMBL575023-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1850	CHEMBL575022-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1851	CHEMBL575022-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1852	CHEMBL575483-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1853	CHEMBL575685-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1854	CHEMBL575693-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1855	CHEMBL578834-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1856	CHEMBL582876-CHEMBL575022	102.0	1954	119	-1	-1	0.0
1857	CHEMBL575023-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1858	CHEMBL575023-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1859	CHEMBL575023-CHEMBL575483	102.0	1954	119	-1	-1	0.0
1860	CHEMBL575023-CHEMBL575685	102.0	1954	119	-1	-1	0.0
1861	CHEMBL575023-CHEMBL575693	102.0	1954	119	-1	-1	0.0
1862	CHEMBL575023-CHEMBL578834	102.0	1954	119	-1	-1	0.0
1863	CHEMBL575023-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1864	CHEMBL575453-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1865	CHEMBL575483-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1866	CHEMBL575685-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1867	CHEMBL575693-CHEMBL575234	102.0	1954	119	-1	-1	0.005434782608695652
1868	CHEMBL578834-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1869	CHEMBL582876-CHEMBL575234	102.0	1954	119	-1	-1	0.0
1870	CHEMBL575483-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1871	CHEMBL575685-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1872	CHEMBL575693-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1873	CHEMBL578834-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1874	CHEMBL582876-CHEMBL575453	102.0	1954	119	-1	-1	0.0
1875	CHEMBL575693-CHEMBL575483	102.0	1954	119	-1	-1	0.0
1876	CHEMBL575483-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1877	CHEMBL575685-CHEMBL578834	102.0	1954	119	-1	-1	0.0
1878	CHEMBL575685-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1879	CHEMBL575693-CHEMBL578834	102.0	1954	119	-1	-1	0.0
1880	CHEMBL575693-CHEMBL582876	102.0	1954	119	-1	-1	0.0
1881	CHEMBL578834-CHEMBL582876	102.0	1954	119	-1	-1	0.0
