	ids	cid	#tr	#ac_tr	trueY	predY	prob
1576	CHEMBL375263-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1577	CHEMBL227221-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1578	CHEMBL376790-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1579	CHEMBL376791-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1580	CHEMBL227221-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1581	CHEMBL387856-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1582	CHEMBL387857-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1583	CHEMBL389210-CHEMBL227221	45.0	1353	157	-1	-1	0.00395778364116095
1584	CHEMBL389638-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1585	CHEMBL227221-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1586	CHEMBL425311-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1587	CHEMBL427276-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1588	CHEMBL227221-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1589	CHEMBL437546-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1590	CHEMBL441880-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1591	CHEMBL227221-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1592	CHEMBL227221-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1593	CHEMBL375264-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1594	CHEMBL227222-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1595	CHEMBL227222-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1596	CHEMBL425311-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1597	CHEMBL427276-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1598	CHEMBL227222-CHEMBL427421	45.0	1353	157	-1	-1	0.030343007915567283
1599	CHEMBL449703-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1600	CHEMBL450012-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1601	CHEMBL227248-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1602	CHEMBL227249-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1603	CHEMBL227250-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1604	CHEMBL375264-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1605	CHEMBL376790-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1606	CHEMBL376791-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1607	CHEMBL227223-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1608	CHEMBL387857-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1609	CHEMBL389210-CHEMBL227223	45.0	1353	157	-1	-1	0.00395778364116095
1610	CHEMBL389638-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1611	CHEMBL227223-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1612	CHEMBL425311-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1613	CHEMBL427276-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1614	CHEMBL227223-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1615	CHEMBL437546-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1616	CHEMBL449703-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1617	CHEMBL450012-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1618	CHEMBL227248-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1619	CHEMBL227248-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1620	CHEMBL227248-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1621	CHEMBL227248-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1622	CHEMBL227248-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1623	CHEMBL227248-CHEMBL427276	45.0	1353	157	-1	-1	0.0013192612137203166
1624	CHEMBL227248-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1625	CHEMBL227248-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1626	CHEMBL227248-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1627	CHEMBL227249-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1628	CHEMBL227249-CHEMBL387656	45.0	1353	157	-1	-1	0.025065963060686015
1629	CHEMBL227249-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1630	CHEMBL227249-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1631	CHEMBL227249-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1632	CHEMBL227249-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1633	CHEMBL227249-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1634	CHEMBL227249-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1635	CHEMBL227249-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1636	CHEMBL227250-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1637	CHEMBL227250-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1638	CHEMBL227250-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1639	CHEMBL227250-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1640	CHEMBL227250-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1641	CHEMBL227250-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1642	CHEMBL227250-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1643	CHEMBL227250-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1644	CHEMBL227250-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1645	CHEMBL375263-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1646	CHEMBL375263-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1647	CHEMBL375263-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1648	CHEMBL375263-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1649	CHEMBL375263-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1650	CHEMBL375263-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1651	CHEMBL375263-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1652	CHEMBL375263-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1653	CHEMBL375263-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1654	CHEMBL376790-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1655	CHEMBL376791-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1656	CHEMBL375264-CHEMBL387656	45.0	1353	157	-1	-1	0.026385224274406333
1657	CHEMBL387856-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1658	CHEMBL387857-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1659	CHEMBL389210-CHEMBL375264	45.0	1353	157	-1	-1	0.006596306068601583
1660	CHEMBL389638-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1661	CHEMBL375264-CHEMBL390969	45.0	1353	157	-1	-1	0.026385224274406333
1662	CHEMBL425311-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1663	CHEMBL427276-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1664	CHEMBL375264-CHEMBL427421	45.0	1353	157	-1	-1	0.026385224274406333
1665	CHEMBL437546-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1666	CHEMBL441880-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1667	CHEMBL375264-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1668	CHEMBL450012-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1669	CHEMBL376790-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1670	CHEMBL376790-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1671	CHEMBL376790-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1672	CHEMBL376790-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1673	CHEMBL376790-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1674	CHEMBL376790-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1675	CHEMBL376790-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1676	CHEMBL376790-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1677	CHEMBL376791-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1678	CHEMBL376791-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1679	CHEMBL376791-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1680	CHEMBL376791-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1681	CHEMBL376791-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1682	CHEMBL376791-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1683	CHEMBL387856-CHEMBL387656	45.0	1353	157	-1	-1	0.022427440633245383
1684	CHEMBL387857-CHEMBL387656	45.0	1353	157	-1	-1	0.022427440633245383
1685	CHEMBL389210-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1686	CHEMBL389638-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1687	CHEMBL425311-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1688	CHEMBL427276-CHEMBL387656	45.0	1353	157	-1	-1	0.025065963060686015
1689	CHEMBL437546-CHEMBL387656	45.0	1353	157	-1	-1	0.025065963060686015
1690	CHEMBL441880-CHEMBL387656	45.0	1353	157	-1	-1	0.022427440633245383
1691	CHEMBL449703-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1692	CHEMBL450012-CHEMBL387656	45.0	1353	157	-1	-1	0.026385224274406333
1693	CHEMBL387856-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1694	CHEMBL387856-CHEMBL427421	45.0	1353	157	-1	-1	0.022427440633245383
1695	CHEMBL387857-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1696	CHEMBL387857-CHEMBL390969	45.0	1353	157	-1	-1	0.022427440633245383
1697	CHEMBL387857-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1698	CHEMBL387857-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1699	CHEMBL387857-CHEMBL427421	45.0	1353	157	-1	-1	0.022427440633245383
1700	CHEMBL387857-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1701	CHEMBL387857-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1702	CHEMBL389210-CHEMBL389638	45.0	1353	157	-1	-1	0.00395778364116095
1703	CHEMBL389210-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1704	CHEMBL389210-CHEMBL425311	45.0	1353	157	-1	-1	0.00395778364116095
1705	CHEMBL389210-CHEMBL427276	45.0	1353	157	-1	-1	0.00395778364116095
1706	CHEMBL389210-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1707	CHEMBL389210-CHEMBL449703	45.0	1353	157	-1	-1	0.00395778364116095
1708	CHEMBL389210-CHEMBL450012	45.0	1353	157	-1	-1	0.006596306068601583
1709	CHEMBL425311-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1710	CHEMBL427276-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1711	CHEMBL389638-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1712	CHEMBL437546-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1713	CHEMBL441880-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1714	CHEMBL449702-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1715	CHEMBL389638-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1716	CHEMBL389638-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1717	CHEMBL425311-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1718	CHEMBL427276-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1719	CHEMBL437546-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1720	CHEMBL449703-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1721	CHEMBL450012-CHEMBL390969	45.0	1353	157	-1	-1	0.026385224274406333
1722	CHEMBL425311-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1723	CHEMBL437546-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1724	CHEMBL425311-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1725	CHEMBL425311-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1726	CHEMBL427276-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1727	CHEMBL437546-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1728	CHEMBL441880-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1729	CHEMBL427276-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1730	CHEMBL427276-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1731	CHEMBL437546-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1732	CHEMBL441880-CHEMBL427421	45.0	1353	157	-1	-1	0.022427440633245383
1733	CHEMBL449702-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1734	CHEMBL449703-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1735	CHEMBL450012-CHEMBL427421	45.0	1353	157	-1	-1	0.026385224274406333
1736	CHEMBL437546-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1737	CHEMBL437546-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1738	CHEMBL450012-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1739	CHEMBL175738-CHEMBL270206	46.0	2178	157	-1	-1	0.004662004662004662
1740	CHEMBL178616-CHEMBL179270	47.0	2177	157	-1	-1	0.007509386733416771
1741	CHEMBL179270-CHEMBL180857	48.0	2177	157	-1	-1	0.0
1742	CHEMBL206335_CHEMBL558198-CHEMBL179665	49.0	2175	157	-1	-1	0.009259259259259259
1743	CHEMBL361846-CHEMBL179665	49.0	2175	157	-1	-1	0.009259259259259259
1744	CHEMBL179665-CHEMBL367954	49.0	2175	157	-1	-1	0.015432098765432098
1745	CHEMBL361846-CHEMBL206335_CHEMBL558198	49.0	2175	157	-1	-1	0.006172839506172839
1746	CHEMBL180112-CHEMBL256591	50.0	2178	157	-1	-1	0.004136504653567736
1747	CHEMBL2152428-CHEMBL1809219	51.0	2178	157	-1	-1	0.02120141342756184
1748	CHEMBL2152429-CHEMBL1809234	52.0	2178	157	-1	-1	0.028037383177570093
1749	CHEMBL182997_CHEMBL3114560-CHEMBL181550	53.0	2177	157	-1	-1	0.07039337474120083
1750	CHEMBL182997_CHEMBL3114560-CHEMBL360269	53.0	2177	157	-1	-1	0.039337474120082816
1751	CHEMBL1824552-CHEMBL1824542	54.0	2169	157	-1	-1	0.0
1752	CHEMBL1824552-CHEMBL1824550	54.0	2169	157	-1	-1	0.005221932114882507
1753	CHEMBL1824556-CHEMBL1824550	54.0	2169	157	-1	-1	0.0039164490861618795
1754	CHEMBL1824552-CHEMBL1824556	54.0	2169	157	-1	-1	0.005221932114882507
1755	CHEMBL1824558-CHEMBL1824542	55.0	2174	157	-1	-1	0.0
1756	CHEMBL227222-CHEMBL227145	56.0	2097	157	-1	-1	0.0
1757	CHEMBL227145-CHEMBL227223	56.0	2097	157	-1	-1	0.0
1758	CHEMBL227222-CHEMBL227223	56.0	2097	157	-1	-1	0.0
1759	CHEMBL227406-CHEMBL227136	57.0	2175	157	-1	-1	0.0
1760	CHEMBL227902-CHEMBL227136	57.0	2175	157	-1	-1	0.0
1761	CHEMBL227406-CHEMBL227246	57.0	2175	157	-1	-1	0.0
1762	CHEMBL227406-CHEMBL227902	57.0	2175	157	-1	-1	0.0
1763	CHEMBL227172-CHEMBL227221	58.0	2140	157	-1	-1	0.0
1764	CHEMBL498675-CHEMBL498676	59.0	2177	157	-1	-1	0.0
1765	CHEMBL498675-CHEMBL506502	59.0	2177	157	-1	-1	0.0
1766	CHEMBL227794-CHEMBL227412	60.0	2173	157	-1	-1	0.002881844380403458
1767	CHEMBL228241-CHEMBL227412	60.0	2173	157	-1	-1	0.002881844380403458
1768	CHEMBL437353-CHEMBL227412	60.0	2173	157	-1	-1	0.002881844380403458
1769	CHEMBL437353-CHEMBL227794	60.0	2173	157	-1	-1	0.001440922190201729
1770	CHEMBL437353-CHEMBL228241	60.0	2173	157	-1	-1	0.001440922190201729
1771	CHEMBL3115904-CHEMBL3115906	61.0	2178	157	-1	-1	0.0
1772	CHEMBL3289015-CHEMBL3289017	62.0	2093	157	-1	-1	0.0010964912280701754
1773	CHEMBL3289015-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1774	CHEMBL3289015-CHEMBL3289019	62.0	2093	157	-1	-1	0.0
1775	CHEMBL3289015-CHEMBL3289020	62.0	2093	157	-1	-1	0.0
1776	CHEMBL3289015-CHEMBL3289023	62.0	2093	157	-1	-1	0.0
1777	CHEMBL3289015-CHEMBL3289024	62.0	2093	157	-1	-1	0.0
1778	CHEMBL3289015-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1779	CHEMBL3289015-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1780	CHEMBL3289015-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1781	CHEMBL3289017-CHEMBL3289018	62.0	2093	157	-1	-1	0.006578947368421052
1782	CHEMBL3289019-CHEMBL3289017	62.0	2093	157	-1	-1	0.0010964912280701754
1783	CHEMBL3289020-CHEMBL3289017	62.0	2093	157	-1	-1	0.0010964912280701754
1784	CHEMBL3289017-CHEMBL3289021	62.0	2093	157	-1	-1	0.0010964912280701754
1785	CHEMBL3289017-CHEMBL3289022	62.0	2093	157	-1	-1	0.0010964912280701754
1786	CHEMBL3289024-CHEMBL3289017	62.0	2093	157	-1	-1	0.0010964912280701754
1787	CHEMBL3289017-CHEMBL3289025	62.0	2093	157	-1	-1	0.0021929824561403508
1788	CHEMBL3289028-CHEMBL3289017	62.0	2093	157	-1	-1	0.0010964912280701754
1789	CHEMBL3289029-CHEMBL3289017	62.0	2093	157	-1	-1	0.0021929824561403508
1790	CHEMBL3289017-CHEMBL3289030	62.0	2093	157	-1	-1	0.0010964912280701754
1791	CHEMBL3289017-CHEMBL3289038	62.0	2093	157	-1	-1	0.0010964912280701754
1792	CHEMBL3289019-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1793	CHEMBL3289020-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1794	CHEMBL3289021-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1795	CHEMBL3289022-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1796	CHEMBL3289023-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1797	CHEMBL3289024-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1798	CHEMBL3289025-CHEMBL3289018	62.0	2093	157	-1	-1	0.0010964912280701754
1799	CHEMBL3289028-CHEMBL3289018	62.0	2093	157	-1	-1	0.0021929824561403508
1800	CHEMBL3289029-CHEMBL3289018	62.0	2093	157	-1	-1	0.003289473684210526
1801	CHEMBL3289018-CHEMBL3289030	62.0	2093	157	-1	-1	0.0021929824561403508
1802	CHEMBL3289018-CHEMBL3289038	62.0	2093	157	-1	-1	0.0021929824561403508
1803	CHEMBL3289019-CHEMBL3289020	62.0	2093	157	-1	-1	0.0
1804	CHEMBL3289019-CHEMBL3289021	62.0	2093	157	-1	-1	0.0
1805	CHEMBL3289019-CHEMBL3289022	62.0	2093	157	-1	-1	0.0
1806	CHEMBL3289019-CHEMBL3289023	62.0	2093	157	-1	-1	0.0
1807	CHEMBL3289024-CHEMBL3289019	62.0	2093	157	-1	-1	0.0
1808	CHEMBL3289019-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1809	CHEMBL3289028-CHEMBL3289019	62.0	2093	157	-1	-1	0.0
1810	CHEMBL3289029-CHEMBL3289019	62.0	2093	157	-1	-1	0.0010964912280701754
1811	CHEMBL3289019-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1812	CHEMBL3289019-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1813	CHEMBL3289020-CHEMBL3289021	62.0	2093	157	-1	-1	0.0
1814	CHEMBL3289020-CHEMBL3289022	62.0	2093	157	-1	-1	0.0
1815	CHEMBL3289023-CHEMBL3289020	62.0	2093	157	-1	-1	0.0
1816	CHEMBL3289024-CHEMBL3289020	62.0	2093	157	-1	-1	0.0
1817	CHEMBL3289020-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1818	CHEMBL3289028-CHEMBL3289020	62.0	2093	157	-1	-1	0.0
1819	CHEMBL3289029-CHEMBL3289020	62.0	2093	157	-1	-1	0.0010964912280701754
1820	CHEMBL3289020-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1821	CHEMBL3289020-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1822	CHEMBL3289023-CHEMBL3289021	62.0	2093	157	-1	-1	0.0
1823	CHEMBL3289024-CHEMBL3289021	62.0	2093	157	-1	-1	0.0
1824	CHEMBL3289021-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1825	CHEMBL3289028-CHEMBL3289021	62.0	2093	157	-1	-1	0.0
1826	CHEMBL3289029-CHEMBL3289021	62.0	2093	157	-1	-1	0.0010964912280701754
1827	CHEMBL3289021-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1828	CHEMBL3289021-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1829	CHEMBL3289023-CHEMBL3289022	62.0	2093	157	-1	-1	0.0
1830	CHEMBL3289024-CHEMBL3289022	62.0	2093	157	-1	-1	0.0
1831	CHEMBL3289022-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1832	CHEMBL3289028-CHEMBL3289022	62.0	2093	157	-1	-1	0.0
1833	CHEMBL3289029-CHEMBL3289022	62.0	2093	157	-1	-1	0.0010964912280701754
1834	CHEMBL3289022-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1835	CHEMBL3289022-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1836	CHEMBL3289024-CHEMBL3289023	62.0	2093	157	-1	-1	0.0
1837	CHEMBL3289023-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1838	CHEMBL3289028-CHEMBL3289023	62.0	2093	157	-1	-1	0.0
1839	CHEMBL3289029-CHEMBL3289023	62.0	2093	157	-1	-1	0.0010964912280701754
1840	CHEMBL3289023-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1841	CHEMBL3289023-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1842	CHEMBL3289024-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1843	CHEMBL3289024-CHEMBL3289028	62.0	2093	157	-1	-1	0.0
1844	CHEMBL3289024-CHEMBL3289029	62.0	2093	157	-1	-1	0.0010964912280701754
1845	CHEMBL3289024-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1846	CHEMBL3289024-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1847	CHEMBL3289028-CHEMBL3289025	62.0	2093	157	-1	-1	0.0010964912280701754
1848	CHEMBL3289029-CHEMBL3289025	62.0	2093	157	-1	-1	0.0021929824561403508
1849	CHEMBL3289025-CHEMBL3289030	62.0	2093	157	-1	-1	0.0010964912280701754
1850	CHEMBL3289025-CHEMBL3289038	62.0	2093	157	-1	-1	0.0010964912280701754
1851	CHEMBL3289028-CHEMBL3289029	62.0	2093	157	-1	-1	0.0010964912280701754
1852	CHEMBL3289028-CHEMBL3289030	62.0	2093	157	-1	-1	0.0
1853	CHEMBL3289028-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1854	CHEMBL3289029-CHEMBL3289030	62.0	2093	157	-1	-1	0.0010964912280701754
1855	CHEMBL3289029-CHEMBL3289038	62.0	2093	157	-1	-1	0.0010964912280701754
1856	CHEMBL3289030-CHEMBL3289038	62.0	2093	157	-1	-1	0.0
1857	CHEMBL3289022-CHEMBL3289021	63.0	2156	157	-1	-1	0.0
1858	CHEMBL3289031-CHEMBL3289032	64.0	2164	157	-1	-1	0.0
1859	CHEMBL3289031-CHEMBL3289033	64.0	2164	157	-1	-1	0.0
1860	CHEMBL3289031-CHEMBL3289034	64.0	2164	157	-1	-1	0.0
1861	CHEMBL3289031-CHEMBL3289035	64.0	2164	157	-1	-1	0.0
1862	CHEMBL3289031-CHEMBL3289036	64.0	2164	157	-1	-1	0.016887816646562123
1863	CHEMBL3289034-CHEMBL3289032	64.0	2164	157	-1	-1	0.0
1864	CHEMBL3289032-CHEMBL3289036	64.0	2164	157	-1	-1	0.016887816646562123
1865	CHEMBL3289034-CHEMBL3289033	64.0	2164	157	-1	-1	0.0
1866	CHEMBL3289033-CHEMBL3289036	64.0	2164	157	-1	-1	0.016887816646562123
1867	CHEMBL3289034-CHEMBL3289035	64.0	2164	157	-1	-1	0.0
1868	CHEMBL3289034-CHEMBL3289036	64.0	2164	157	-1	-1	0.016887816646562123
1869	CHEMBL3289035-CHEMBL3289036	64.0	2164	157	-1	-1	0.016887816646562123
1870	CHEMBL3289032-CHEMBL3289033	65.0	2167	157	-1	-1	0.0
1871	CHEMBL3289032-CHEMBL3289035	65.0	2167	157	-1	-1	0.0
1872	CHEMBL3289033-CHEMBL3289035	65.0	2167	157	-1	-1	0.0
1873	CHEMBL3289042-CHEMBL3289043	66.0	2173	157	-1	-1	0.0
1874	CHEMBL3289042-CHEMBL3289045	66.0	2173	157	-1	-1	0.0
1875	CHEMBL3289297-CHEMBL3289042	66.0	2173	157	-1	-1	0.0
1876	CHEMBL3289045-CHEMBL3289043	66.0	2173	157	-1	-1	0.0019455252918287938
1877	CHEMBL3289297-CHEMBL3289043	66.0	2173	157	-1	-1	0.0019455252918287938
1878	CHEMBL3289297-CHEMBL3289045	66.0	2173	157	-1	-1	0.0
1879	CHEMBL441283-CHEMBL333270	67.0	2178	157	-1	-1	0.024096385542168676
1880	CHEMBL3403467-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1881	CHEMBL3403471-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1882	CHEMBL3403472-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1883	CHEMBL3403473-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1884	CHEMBL3400183-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1885	CHEMBL3403475-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1886	CHEMBL3403476-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1887	CHEMBL3403477-CHEMBL3400183	68.0	2128	157	-1	-1	0.005813953488372093
1888	CHEMBL3403479-CHEMBL3400183	68.0	2128	157	-1	-1	0.0
1889	CHEMBL3403467-CHEMBL3403471	68.0	2128	157	-1	-1	0.0
1890	CHEMBL3403472-CHEMBL3403467	68.0	2128	157	-1	-1	0.0
1891	CHEMBL3403473-CHEMBL3403467	68.0	2128	157	-1	-1	0.0
1892	CHEMBL3403467-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1893	CHEMBL3403467-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1894	CHEMBL3403467-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1895	CHEMBL3403472-CHEMBL3403471	68.0	2128	157	-1	-1	0.0
1896	CHEMBL3403473-CHEMBL3403471	68.0	2128	157	-1	-1	0.0
1897	CHEMBL3403471-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1898	CHEMBL3403475-CHEMBL3403471	68.0	2128	157	-1	-1	0.0
