	ids	cid	#tr	#ac_tr	trueY	predY	prob
1263	CHEMBL4555212-CHEMBL4526879	134.0	1741	98	-1	-1	0.01179245283018868
1264	CHEMBL4586998-CHEMBL4526879	134.0	1741	98	-1	-1	0.009433962264150943
1265	CHEMBL4555212-CHEMBL4553410	134.0	1741	98	-1	-1	0.01650943396226415
1266	CHEMBL4586998-CHEMBL4553410	134.0	1741	98	-1	-1	0.01179245283018868
1267	CHEMBL4458902-CHEMBL4470233	135.0	1742	98	-1	-1	0.0
1268	CHEMBL4458902-CHEMBL4529889	135.0	1742	98	-1	-1	0.0
1269	CHEMBL4552517-CHEMBL4458902	135.0	1742	98	-1	-1	0.0
1270	CHEMBL4458902-CHEMBL4585562	135.0	1742	98	-1	-1	0.0
1271	CHEMBL4470233-CHEMBL4529889	135.0	1742	98	-1	-1	0.0
1272	CHEMBL4552517-CHEMBL4470233	135.0	1742	98	-1	-1	0.0
1273	CHEMBL4470233-CHEMBL4585562	135.0	1742	98	-1	-1	0.0
1274	CHEMBL4552517-CHEMBL4529889	135.0	1742	98	-1	-1	0.0
1275	CHEMBL4552517-CHEMBL4585562	135.0	1742	98	-1	-1	0.0
1276	CHEMBL4458581-CHEMBL4467853	136.0	1748	98	-1	-1	0.0
1277	CHEMBL4458581-CHEMBL4537582	136.0	1748	98	-1	-1	0.0
1278	CHEMBL4467853-CHEMBL4537582	136.0	1748	98	-1	-1	0.0
1279	CHEMBL4458485-CHEMBL4536441	137.0	1741	98	-1	-1	0.0
1280	CHEMBL4458485-CHEMBL4544270	137.0	1741	98	-1	-1	0.0
1281	CHEMBL4458485-CHEMBL4547434	137.0	1741	98	-1	-1	0.0
1282	CHEMBL4458485-CHEMBL4568640	137.0	1741	98	-1	-1	0.0
1283	CHEMBL4536441-CHEMBL4544270	137.0	1741	98	-1	-1	0.0
1284	CHEMBL4536441-CHEMBL4547434	137.0	1741	98	-1	-1	0.0
1285	CHEMBL4536441-CHEMBL4568640	137.0	1741	98	-1	-1	0.0
1286	CHEMBL4547434-CHEMBL4544270	137.0	1741	98	-1	-1	0.0
1287	CHEMBL4568640-CHEMBL4544270	137.0	1741	98	-1	-1	0.0
1288	CHEMBL4568640-CHEMBL4547434	137.0	1741	98	-1	-1	0.0
1289	CHEMBL4458247-CHEMBL4567388	138.0	1750	98	-1	-1	0.009009009009009009
1290	CHEMBL4462536-CHEMBL4456216	139.0	1748	98	-1	-1	0.0
1291	CHEMBL4568027-CHEMBL4456216	139.0	1748	98	-1	-1	0.0
1292	CHEMBL4568027-CHEMBL4462536	139.0	1748	98	-1	-1	0.0
1293	CHEMBL4455961-CHEMBL4462487	140.0	1748	98	-1	-1	0.0
1294	CHEMBL4535291-CHEMBL4455961	140.0	1748	98	-1	-1	0.007590132827324478
1295	CHEMBL4535291-CHEMBL4462487	140.0	1748	98	-1	-1	0.0056925996204933585
1296	CHEMBL4454859-CHEMBL4464320	141.0	1741	98	-1	-1	0.0
1297	CHEMBL4454859-CHEMBL4468548	141.0	1741	98	-1	-1	0.0
1298	CHEMBL4454859-CHEMBL4551727	141.0	1741	98	-1	-1	0.0
1299	CHEMBL4454859-CHEMBL4559832	141.0	1741	98	-1	-1	0.0
1300	CHEMBL4464320-CHEMBL4468548	141.0	1741	98	-1	-1	0.0
1301	CHEMBL4464320-CHEMBL4551727	141.0	1741	98	-1	-1	0.0
1302	CHEMBL4464320-CHEMBL4559832	141.0	1741	98	-1	-1	0.0
1303	CHEMBL4551727-CHEMBL4468548	141.0	1741	98	-1	-1	0.0
1304	CHEMBL4559832-CHEMBL4468548	141.0	1741	98	-1	-1	0.0
1305	CHEMBL4551727-CHEMBL4559832	141.0	1741	98	-1	-1	0.0
1306	CHEMBL4552490-CHEMBL4451848	142.0	1748	98	-1	-1	0.0
1307	CHEMBL4574353-CHEMBL4451848	142.0	1748	98	-1	-1	0.0
1308	CHEMBL4552490-CHEMBL4574353	142.0	1748	98	-1	-1	0.0
1309	CHEMBL4459844-CHEMBL4451643	143.0	1739	98	-1	-1	0.0
1310	CHEMBL4533369-CHEMBL4451643	143.0	1739	98	-1	-1	0.0
1311	CHEMBL4569077-CHEMBL4451643	143.0	1739	98	-1	-1	0.00784313725490196
1312	CHEMBL4586587-CHEMBL4451643	143.0	1739	98	-1	-1	0.0
1313	CHEMBL4459844-CHEMBL4533369	143.0	1739	98	-1	-1	0.0
1314	CHEMBL4459844-CHEMBL4569077	143.0	1739	98	-1	-1	0.011764705882352941
1315	CHEMBL4459844-CHEMBL4586587	143.0	1739	98	-1	-1	0.00196078431372549
1316	CHEMBL4533369-CHEMBL4569077	143.0	1739	98	-1	-1	0.00980392156862745
1317	CHEMBL4533369-CHEMBL4579656	143.0	1739	98	-1	-1	0.0
1318	CHEMBL4586587-CHEMBL4533369	143.0	1739	98	-1	-1	0.00196078431372549
1319	CHEMBL4569077-CHEMBL4579656	143.0	1739	98	-1	-1	0.00980392156862745
1320	CHEMBL4586587-CHEMBL4569077	143.0	1739	98	-1	-1	0.00980392156862745
1321	CHEMBL4450548-CHEMBL4459924	144.0	1745	98	-1	-1	0.0061823802163833074
1322	CHEMBL4450548-CHEMBL4565735	144.0	1745	98	-1	-1	0.0061823802163833074
1323	CHEMBL4450548-CHEMBL4587064	144.0	1745	98	-1	-1	0.00463678516228748
1324	CHEMBL4565735-CHEMBL4459924	144.0	1745	98	-1	-1	0.0015455950540958269
1325	CHEMBL4587064-CHEMBL4459924	144.0	1745	98	-1	-1	0.0015455950540958269
1326	CHEMBL4587064-CHEMBL4565735	144.0	1745	98	-1	-1	0.0015455950540958269
1327	CHEMBL4453778-CHEMBL4450272	145.0	1643	98	-1	-1	0.0016233766233766235
1328	CHEMBL4450272-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1329	CHEMBL4634837-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1330	CHEMBL4640698-CHEMBL4450272	145.0	1643	98	-1	-1	0.008116883116883116
1331	CHEMBL4642319-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1332	CHEMBL4643115-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1333	CHEMBL4643162-CHEMBL4450272	145.0	1643	98	-1	-1	0.003246753246753247
1334	CHEMBL4643700-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1335	CHEMBL4643924-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1336	CHEMBL4645839-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1337	CHEMBL4646670-CHEMBL4450272	145.0	1643	98	-1	-1	0.0
1338	CHEMBL4649709-CHEMBL4450272	145.0	1643	98	-1	-1	0.00487012987012987
1339	CHEMBL4453778-CHEMBL4469954	145.0	1643	98	-1	-1	0.008116883116883116
1340	CHEMBL4634837-CHEMBL4453778	145.0	1643	98	-1	-1	0.00487012987012987
1341	CHEMBL4640698-CHEMBL4453778	145.0	1643	98	-1	-1	0.0
1342	CHEMBL4642319-CHEMBL4453778	145.0	1643	98	-1	-1	0.003246753246753247
1343	CHEMBL4643115-CHEMBL4453778	145.0	1643	98	-1	-1	0.006493506493506494
1344	CHEMBL4643162-CHEMBL4453778	145.0	1643	98	-1	-1	0.0
1345	CHEMBL4643700-CHEMBL4453778	145.0	1643	98	-1	-1	0.0016233766233766235
1346	CHEMBL4643924-CHEMBL4453778	145.0	1643	98	-1	-1	0.00487012987012987
1347	CHEMBL4644997-CHEMBL4453778	145.0	1643	98	-1	-1	0.00487012987012987
1348	CHEMBL4645839-CHEMBL4453778	145.0	1643	98	-1	-1	0.003246753246753247
1349	CHEMBL4646670-CHEMBL4453778	145.0	1643	98	-1	-1	0.0016233766233766235
1350	CHEMBL4649709-CHEMBL4453778	145.0	1643	98	-1	-1	0.0
1351	CHEMBL4632436-CHEMBL4469954	145.0	1643	98	-1	-1	0.0016233766233766235
1352	CHEMBL4633355-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1353	CHEMBL4634837-CHEMBL4469954	145.0	1643	98	-1	-1	0.0016233766233766235
1354	CHEMBL4640698-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1355	CHEMBL4642319-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1356	CHEMBL4643115-CHEMBL4469954	145.0	1643	98	-1	-1	0.0016233766233766235
1357	CHEMBL4643162-CHEMBL4469954	145.0	1643	98	-1	-1	0.003246753246753247
1358	CHEMBL4643700-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1359	CHEMBL4643924-CHEMBL4469954	145.0	1643	98	-1	-1	0.0016233766233766235
1360	CHEMBL4644997-CHEMBL4469954	145.0	1643	98	-1	-1	0.0016233766233766235
1361	CHEMBL4645839-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1362	CHEMBL4646670-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1363	CHEMBL4649709-CHEMBL4469954	145.0	1643	98	-1	-1	0.0
1364	CHEMBL4633355-CHEMBL4632436	145.0	1643	98	-1	-1	0.0016233766233766235
1365	CHEMBL4632436-CHEMBL4634837	145.0	1643	98	-1	-1	0.003246753246753247
1366	CHEMBL4640698-CHEMBL4632436	145.0	1643	98	-1	-1	0.003246753246753247
1367	CHEMBL4642319-CHEMBL4632436	145.0	1643	98	-1	-1	0.003246753246753247
1368	CHEMBL4643115-CHEMBL4632436	145.0	1643	98	-1	-1	0.003246753246753247
1369	CHEMBL4643700-CHEMBL4632436	145.0	1643	98	-1	-1	0.0016233766233766235
1370	CHEMBL4644997-CHEMBL4632436	145.0	1643	98	-1	-1	0.003246753246753247
1371	CHEMBL4645839-CHEMBL4632436	145.0	1643	98	-1	-1	0.003246753246753247
1372	CHEMBL4646670-CHEMBL4632436	145.0	1643	98	-1	-1	0.0016233766233766235
1373	CHEMBL4649709-CHEMBL4632436	145.0	1643	98	-1	-1	0.0016233766233766235
1374	CHEMBL4633355-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1375	CHEMBL4640698-CHEMBL4633355	145.0	1643	98	-1	-1	0.003246753246753247
1376	CHEMBL4642319-CHEMBL4633355	145.0	1643	98	-1	-1	0.003246753246753247
1377	CHEMBL4633355-CHEMBL4643115	145.0	1643	98	-1	-1	0.0016233766233766235
1378	CHEMBL4643700-CHEMBL4633355	145.0	1643	98	-1	-1	0.0016233766233766235
1379	CHEMBL4633355-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1380	CHEMBL4645839-CHEMBL4633355	145.0	1643	98	-1	-1	0.003246753246753247
1381	CHEMBL4633355-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1382	CHEMBL4633355-CHEMBL4649709	145.0	1643	98	-1	-1	0.0016233766233766235
1383	CHEMBL4640698-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1384	CHEMBL4642319-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1385	CHEMBL4643162-CHEMBL4634837	145.0	1643	98	-1	-1	0.003246753246753247
1386	CHEMBL4643700-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1387	CHEMBL4643924-CHEMBL4634837	145.0	1643	98	-1	-1	0.003246753246753247
1388	CHEMBL4644997-CHEMBL4634837	145.0	1643	98	-1	-1	0.003246753246753247
1389	CHEMBL4645839-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1390	CHEMBL4646670-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1391	CHEMBL4649709-CHEMBL4634837	145.0	1643	98	-1	-1	0.0016233766233766235
1392	CHEMBL4640698-CHEMBL4642319	145.0	1643	98	-1	-1	0.00487012987012987
1393	CHEMBL4640698-CHEMBL4643115	145.0	1643	98	-1	-1	0.0016233766233766235
1394	CHEMBL4643162-CHEMBL4640698	145.0	1643	98	-1	-1	0.00487012987012987
1395	CHEMBL4640698-CHEMBL4643700	145.0	1643	98	-1	-1	0.0016233766233766235
1396	CHEMBL4640698-CHEMBL4643924	145.0	1643	98	-1	-1	0.0016233766233766235
1397	CHEMBL4640698-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1398	CHEMBL4645839-CHEMBL4640698	145.0	1643	98	-1	-1	0.00487012987012987
1399	CHEMBL4640698-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1400	CHEMBL4640698-CHEMBL4649709	145.0	1643	98	-1	-1	0.0016233766233766235
1401	CHEMBL4643162-CHEMBL4642319	145.0	1643	98	-1	-1	0.00487012987012987
1402	CHEMBL4642319-CHEMBL4643700	145.0	1643	98	-1	-1	0.0016233766233766235
1403	CHEMBL4642319-CHEMBL4643924	145.0	1643	98	-1	-1	0.0016233766233766235
1404	CHEMBL4642319-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1405	CHEMBL4645839-CHEMBL4642319	145.0	1643	98	-1	-1	0.00487012987012987
1406	CHEMBL4642319-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1407	CHEMBL4642319-CHEMBL4649709	145.0	1643	98	-1	-1	0.0016233766233766235
1408	CHEMBL4643162-CHEMBL4643115	145.0	1643	98	-1	-1	0.00487012987012987
1409	CHEMBL4643700-CHEMBL4643115	145.0	1643	98	-1	-1	0.0016233766233766235
1410	CHEMBL4643115-CHEMBL4643924	145.0	1643	98	-1	-1	0.003246753246753247
1411	CHEMBL4643115-CHEMBL4644997	145.0	1643	98	-1	-1	0.003246753246753247
1412	CHEMBL4645839-CHEMBL4643115	145.0	1643	98	-1	-1	0.0016233766233766235
1413	CHEMBL4649709-CHEMBL4643115	145.0	1643	98	-1	-1	0.0016233766233766235
1414	CHEMBL4643162-CHEMBL4643700	145.0	1643	98	-1	-1	0.003246753246753247
1415	CHEMBL4643162-CHEMBL4643924	145.0	1643	98	-1	-1	0.003246753246753247
1416	CHEMBL4643162-CHEMBL4644997	145.0	1643	98	-1	-1	0.003246753246753247
1417	CHEMBL4645839-CHEMBL4643162	145.0	1643	98	-1	-1	0.00487012987012987
1418	CHEMBL4643162-CHEMBL4646670	145.0	1643	98	-1	-1	0.003246753246753247
1419	CHEMBL4643162-CHEMBL4649709	145.0	1643	98	-1	-1	0.003246753246753247
1420	CHEMBL4643700-CHEMBL4643924	145.0	1643	98	-1	-1	0.0016233766233766235
1421	CHEMBL4643700-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1422	CHEMBL4645839-CHEMBL4643700	145.0	1643	98	-1	-1	0.0016233766233766235
1423	CHEMBL4643700-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1424	CHEMBL4643700-CHEMBL4649709	145.0	1643	98	-1	-1	0.0016233766233766235
1425	CHEMBL4646670-CHEMBL4643924	145.0	1643	98	-1	-1	0.0016233766233766235
1426	CHEMBL4649709-CHEMBL4643924	145.0	1643	98	-1	-1	0.0016233766233766235
1427	CHEMBL4645839-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1428	CHEMBL4646670-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1429	CHEMBL4649709-CHEMBL4644997	145.0	1643	98	-1	-1	0.0016233766233766235
1430	CHEMBL4645839-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1431	CHEMBL4645839-CHEMBL4649709	145.0	1643	98	-1	-1	0.0016233766233766235
1432	CHEMBL4649709-CHEMBL4646670	145.0	1643	98	-1	-1	0.0016233766233766235
1433	CHEMBL4447491-CHEMBL4541028	146.0	1749	98	-1	-1	0.01228878648233487
1434	CHEMBL4538508-CHEMBL4446087	147.0	1746	98	-1	-1	0.0
1435	CHEMBL4444999-CHEMBL4447240	148.0	1749	98	-1	-1	0.0
1436	CHEMBL4539483-CHEMBL4444999	148.0	1749	98	-1	-1	0.0
1437	CHEMBL4476550-CHEMBL4443515	149.0	1750	98	-1	-1	0.006666666666666667
1438	CHEMBL4442248-CHEMBL4569133	150.0	1750	98	-1	-1	0.0
1439	CHEMBL4452122-CHEMBL4441389	151.0	1746	98	-1	-1	0.0
1440	CHEMBL4446087-CHEMBL4441389	152.0	1745	98	-1	-1	0.0055248618784530384
1441	CHEMBL4538508-CHEMBL4441389	152.0	1745	98	-1	-1	0.0
1442	CHEMBL4446087-CHEMBL4452122	152.0	1745	98	-1	-1	0.0
1443	CHEMBL4538508-CHEMBL4452122	152.0	1745	98	-1	-1	0.0055248618784530384
1444	CHEMBL4536910-CHEMBL4440046	153.0	1750	98	-1	-1	0.0
1445	CHEMBL4568798-CHEMBL4439915	154.0	1750	98	-1	-1	0.0
1446	CHEMBL4558305-CHEMBL4578633	155.0	1750	98	-1	-1	0.0
1447	CHEMBL4575531-CHEMBL4578890	156.0	1750	98	-1	-1	0.0
1448	CHEMBL4579505-CHEMBL4586998	157.0	1747	98	-1	-1	0.01020408163265306
1449	CHEMBL4636750-CHEMBL4638841	158.0	1748	98	-1	-1	0.002380952380952381
1450	CHEMBL4636750-CHEMBL4645735	158.0	1748	98	-1	-1	0.002380952380952381
1451	CHEMBL4638841-CHEMBL4645735	158.0	1748	98	-1	-1	0.004761904761904762
1452	CHEMBL4648323-CHEMBL4648007	159.0	1748	98	-1	-1	0.0
1453	CHEMBL4646950-CHEMBL4648323	160.0	1746	98	-1	-1	0.004005340453938585
1454	CHEMBL4645453-CHEMBL4648208	161.0	1746	98	-1	-1	0.0
1455	CHEMBL4646950-CHEMBL4645453	162.0	1746	98	-1	-1	0.015151515151515152
1456	CHEMBL4646950-CHEMBL4644301	163.0	1746	98	-1	-1	0.005841121495327103
1457	CHEMBL4648323-CHEMBL4644301	163.0	1746	98	-1	-1	0.004672897196261682
1458	CHEMBL4648263-CHEMBL4641798	164.0	1748	98	-1	-1	0.016129032258064516
1459	CHEMBL4644738-CHEMBL4641115	165.0	1750	98	-1	-1	0.00684931506849315
1460	CHEMBL4639447-CHEMBL4644555	166.0	1750	98	-1	-1	0.0015873015873015873
1461	CHEMBL4644030-CHEMBL4639231	167.0	1749	98	-1	-1	0.0010235414534288639
1462	CHEMBL4644030-CHEMBL4648386	167.0	1749	98	-1	-1	0.0020470829068577278
1463	CHEMBL4649280-CHEMBL4638601	168.0	1750	98	-1	-1	0.0
1464	CHEMBL4638497-CHEMBL4646611	169.0	1748	98	-1	-1	0.0
1465	CHEMBL4649113-CHEMBL4638497	169.0	1748	98	-1	-1	0.0028653295128939827
1466	CHEMBL4649113-CHEMBL4646611	169.0	1748	98	-1	-1	0.0028653295128939827
1467	CHEMBL4643678-CHEMBL4636758	170.0	1747	98	-1	-1	0.02586206896551724
1468	CHEMBL4635964-CHEMBL4644661	171.0	1750	98	-1	-1	0.006435006435006435
1469	CHEMBL4632763-CHEMBL4643666	172.0	1742	98	-1	-1	0.08290155440414508
1470	CHEMBL4632763-CHEMBL4649780	172.0	1742	98	-1	-1	0.06390328151986183
1471	CHEMBL4635898-CHEMBL4641798	173.0	1748	98	-1	-1	0.0
1472	CHEMBL4648263-CHEMBL4635898	173.0	1748	98	-1	-1	0.03162055335968379
1473	CHEMBL4635881-CHEMBL4637911	174.0	1744	98	-1	-1	0.007575757575757576
1474	CHEMBL4645453-CHEMBL4635602	175.0	1746	98	-1	-1	0.0
1475	CHEMBL4648208-CHEMBL4635602	175.0	1746	98	-1	-1	0.0
1476	CHEMBL4634837-CHEMBL4638496	176.0	1736	98	-1	-1	0.0
1477	CHEMBL4637911-CHEMBL4634778	177.0	1744	98	-1	-1	0.0
1478	CHEMBL4644477-CHEMBL4634778	177.0	1744	98	-1	-1	0.0
1479	CHEMBL4649780-CHEMBL4634778	177.0	1744	98	-1	-1	0.0
1480	CHEMBL4644477-CHEMBL4637911	177.0	1744	98	-1	-1	0.0
1481	CHEMBL4646670-CHEMBL4634428	178.0	1736	98	-1	-1	0.0056022408963585435
1482	CHEMBL4647308-CHEMBL4633773	179.0	1741	98	-1	-1	0.06236323851203501
1483	CHEMBL4647308-CHEMBL4634778	179.0	1741	98	-1	-1	0.037199124726477024
1484	CHEMBL4633714-CHEMBL4633807	180.0	1748	98	-1	-1	0.0
1485	CHEMBL4647614-CHEMBL4633714	180.0	1748	98	-1	-1	0.0
1486	CHEMBL4647614-CHEMBL4633807	180.0	1748	98	-1	-1	0.0
1487	CHEMBL4633591-CHEMBL4643353	181.0	1750	98	-1	-1	0.0015552099533437014
1488	CHEMBL4633077-CHEMBL4643666	182.0	1741	97	-1	-1	0.22503328894806923
1489	CHEMBL4643678-CHEMBL4633077	182.0	1741	97	-1	-1	0.2623169107856192
1490	CHEMBL4633773-CHEMBL4637243	182.0	1741	97	-1	-1	0.0013315579227696406
1491	CHEMBL4643666-CHEMBL4637243	182.0	1741	97	-1	-1	0.0039946737683089215
1492	CHEMBL4643678-CHEMBL4637243	182.0	1741	97	-1	-1	0.0013315579227696406
1493	CHEMBL4643678-CHEMBL4643666	182.0	1741	97	-1	-1	0.0039946737683089215
1494	CHEMBL4632845-CHEMBL4633211	183.0	1750	98	-1	-1	0.0025348542458808617
1495	CHEMBL4648208-CHEMBL4632777	184.0	1748	98	-1	-1	0.0
1496	CHEMBL4562842-CHEMBL4439864	185.0	1747	97	-1	-1	0.029585798816568046
1497	CHEMBL4436477-CHEMBL4544253	186.0	1750	98	-1	-1	0.0033783783783783786
1498	CHEMBL4290328-CHEMBL4286489	187.0	1750	98	-1	-1	0.006382978723404255
1499	CHEMBL3601538-CHEMBL3601539	188.0	1748	98	-1	-1	0.21311475409836064
1500	CHEMBL3601540-CHEMBL3601538	188.0	1748	98	-1	-1	0.22950819672131148
1501	CHEMBL3601540-CHEMBL3601539	188.0	1748	98	-1	-1	0.22950819672131148
1502	CHEMBL3753865-CHEMBL3753610	189.0	1749	98	-1	-1	0.009193054136874362
1503	CHEMBL3752864-CHEMBL3753610	190.0	1749	98	-1	-1	0.027995520716685332
1504	CHEMBL4555163-CHEMBL3741546	191.0	1750	98	-1	-1	0.0050062578222778474
1505	CHEMBL3632831-CHEMBL3764147	192.0	1750	98	-1	-1	0.0196078431372549
1506	CHEMBL3632825-CHEMBL3632826	193.0	1745	98	-1	-1	0.0
1507	CHEMBL3632828-CHEMBL3632825	193.0	1745	98	-1	-1	0.0
1508	CHEMBL3632829-CHEMBL3632825	193.0	1745	98	-1	-1	0.032407407407407406
1509	CHEMBL3632828-CHEMBL3632826	193.0	1745	98	-1	-1	0.0
1510	CHEMBL3632829-CHEMBL3632826	193.0	1745	98	-1	-1	0.03356481481481482
1511	CHEMBL3632828-CHEMBL3632829	193.0	1745	98	-1	-1	0.013888888888888888
1512	CHEMBL3623674-CHEMBL3623675	194.0	1748	98	-1	-1	0.006756756756756757
1513	CHEMBL3623676-CHEMBL3623674	194.0	1748	98	-1	-1	0.0
1514	CHEMBL3623676-CHEMBL3623675	194.0	1748	98	-1	-1	0.0
1515	CHEMBL3613524-CHEMBL3613514	195.0	1738	98	-1	-1	0.0
1516	CHEMBL3613534-CHEMBL3613514	195.0	1738	98	-1	-1	0.0
1517	CHEMBL3809267-CHEMBL3613514	195.0	1738	98	-1	-1	0.0010256410256410256
1518	CHEMBL3809848-CHEMBL3613514	195.0	1738	98	-1	-1	0.0
1519	CHEMBL3613534-CHEMBL3613524	195.0	1738	98	-1	-1	0.0
1520	CHEMBL3613524-CHEMBL3613544	195.0	1738	98	-1	-1	0.0
1521	CHEMBL3809267-CHEMBL3613524	195.0	1738	98	-1	-1	0.0010256410256410256
1522	CHEMBL3809848-CHEMBL3613524	195.0	1738	98	-1	-1	0.0
1523	CHEMBL3613534-CHEMBL3613544	195.0	1738	98	-1	-1	0.0
1524	CHEMBL3809267-CHEMBL3613534	195.0	1738	98	-1	-1	0.0010256410256410256
1525	CHEMBL3809848-CHEMBL3613534	195.0	1738	98	-1	-1	0.0
1526	CHEMBL3809267-CHEMBL3613544	195.0	1738	98	-1	-1	0.0010256410256410256
1527	CHEMBL3809848-CHEMBL3613544	195.0	1738	98	-1	-1	0.0
1528	CHEMBL3608893-CHEMBL3608894	196.0	1750	98	-1	-1	0.0
1529	CHEMBL3608888-CHEMBL3608889	197.0	1750	98	-1	-1	0.0
1530	CHEMBL3608881-CHEMBL3608882	198.0	1750	98	-1	-1	0.0013333333333333333
1531	CHEMBL3608873-CHEMBL3608874	199.0	1740	98	-1	-1	0.0
1532	CHEMBL3608873-CHEMBL4452401	199.0	1740	98	-1	-1	0.001059322033898305
1533	CHEMBL3608873-CHEMBL4460569	199.0	1740	98	-1	-1	0.00211864406779661
1534	CHEMBL4541944-CHEMBL3608873	199.0	1740	98	-1	-1	0.0
1535	CHEMBL3608873-CHEMBL4582861	199.0	1740	98	-1	-1	0.005296610169491525
1536	CHEMBL4452401-CHEMBL4460569	199.0	1740	98	-1	-1	0.00211864406779661
1537	CHEMBL4541944-CHEMBL4452401	199.0	1740	98	-1	-1	0.001059322033898305
1538	CHEMBL4452401-CHEMBL4582861	199.0	1740	98	-1	-1	0.00847457627118644
1539	CHEMBL4541944-CHEMBL4460569	199.0	1740	98	-1	-1	0.001059322033898305
1540	CHEMBL4460569-CHEMBL4582861	199.0	1740	98	-1	-1	0.005296610169491525
1541	CHEMBL4541944-CHEMBL4582861	199.0	1740	98	-1	-1	0.0031779661016949155
1542	CHEMBL3601541-CHEMBL3601542	200.0	1741	98	-1	-1	0.01517706576728499
1543	CHEMBL3601541-CHEMBL3601543	200.0	1741	98	-1	-1	0.045531197301854974
1544	CHEMBL3601541-CHEMBL3601544	200.0	1741	98	-1	-1	0.04215851602023609
1545	CHEMBL3601541-CHEMBL3601545	200.0	1741	98	-1	-1	0.023608768971332208
1546	CHEMBL3601543-CHEMBL3601542	200.0	1741	98	-1	-1	0.02866779089376054
1547	CHEMBL3601544-CHEMBL3601542	200.0	1741	98	-1	-1	0.025295109612141653
1548	CHEMBL3601545-CHEMBL3601542	200.0	1741	98	-1	-1	0.011804384485666104
1549	CHEMBL3601544-CHEMBL3601543	200.0	1741	98	-1	-1	0.011804384485666104
1550	CHEMBL3601543-CHEMBL3601545	200.0	1741	98	-1	-1	0.003372681281618887
1551	CHEMBL3601544-CHEMBL3601545	200.0	1741	98	-1	-1	0.003372681281618887
1552	CHEMBL3594408-CHEMBL3594409	201.0	1750	98	-1	-1	0.005657708628005658
1553	CHEMBL3960492-CHEMBL3896854	202.0	1748	98	-1	-1	0.0
1554	CHEMBL3896854-CHEMBL3986431	202.0	1748	98	-1	-1	0.0024691358024691358
1555	CHEMBL3960492-CHEMBL3986431	202.0	1748	98	-1	-1	0.0024691358024691358
1556	CHEMBL3594404-CHEMBL3594405	203.0	1750	98	-1	-1	0.00273224043715847
1557	CHEMBL3585749-CHEMBL3585750	204.0	1741	98	-1	-1	0.10828025477707007
1558	CHEMBL3585749-CHEMBL3585751	204.0	1741	98	-1	-1	0.14012738853503184
1559	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.07006369426751592
1560	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	0.04883227176220807
1561	CHEMBL3585750-CHEMBL3585751	204.0	1741	98	-1	-1	0.1932059447983015
1562	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.08067940552016985
1563	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	0.05307855626326964
1564	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	204.0	1741	98	-1	-1	0.11677282377919321
1565	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	204.0	1741	98	-1	-1	0.11252653927813164
1566	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.03184713375796178
1567	CHEMBL3423262-CHEMBL3423266	205.0	1750	98	-1	-1	0.001869158878504673
