	ids	cid	#tr	#ac_tr	trueY	predY	prob
1551	CHEMBL4279656-CHEMBL4277762	158.0	2073	141	-1	-1	0.009900990099009901
1552	CHEMBL4277762-CHEMBL4280099	158.0	2073	141	-1	-1	0.0014144271570014145
1553	CHEMBL4280796-CHEMBL4277762	158.0	2073	141	-1	-1	0.36775106082036774
1554	CHEMBL4277762-CHEMBL4281197	158.0	2073	141	-1	-1	0.008486562942008486
1555	CHEMBL4277762-CHEMBL4287995	158.0	2073	141	-1	-1	0.0
1556	CHEMBL4277762-CHEMBL4288399	158.0	2073	141	-1	-1	0.008486562942008486
1557	CHEMBL4290322-CHEMBL4277762	158.0	2073	141	-1	-1	0.024045261669024046
1558	CHEMBL4277762-CHEMBL4291819	158.0	2073	141	-1	-1	0.004243281471004243
1559	CHEMBL4279656-CHEMBL4280099	158.0	2073	141	-1	-1	0.014144271570014143
1560	CHEMBL4279656-CHEMBL4280796	158.0	2073	141	-1	-1	0.3338048090523338
1561	CHEMBL4279656-CHEMBL4281197	158.0	2073	141	-1	-1	0.004243281471004243
1562	CHEMBL4279656-CHEMBL4287995	158.0	2073	141	-1	-1	0.009900990099009901
1563	CHEMBL4279656-CHEMBL4288399	158.0	2073	141	-1	-1	0.015558698727015558
1564	CHEMBL4279656-CHEMBL4290322	158.0	2073	141	-1	-1	0.026874115983026876
1565	CHEMBL4279656-CHEMBL4291819	158.0	2073	141	-1	-1	0.015558698727015558
1566	CHEMBL4280796-CHEMBL4280099	158.0	2073	141	-1	-1	0.3564356435643564
1567	CHEMBL4280099-CHEMBL4281197	158.0	2073	141	-1	-1	0.016973125884016973
1568	CHEMBL4280099-CHEMBL4287995	158.0	2073	141	-1	-1	0.0014144271570014145
1569	CHEMBL4280099-CHEMBL4288399	158.0	2073	141	-1	-1	0.014144271570014143
1570	CHEMBL4290322-CHEMBL4280099	158.0	2073	141	-1	-1	0.04384724186704385
1571	CHEMBL4280099-CHEMBL4291819	158.0	2073	141	-1	-1	0.007072135785007072
1572	CHEMBL4280796-CHEMBL4281197	158.0	2073	141	-1	-1	0.2842998585572843
1573	CHEMBL4280796-CHEMBL4287995	158.0	2073	141	-1	-1	0.28995756718529
1574	CHEMBL4280796-CHEMBL4288399	158.0	2073	141	-1	-1	0.36775106082036774
1575	CHEMBL4290322-CHEMBL4280796	158.0	2073	141	-1	-1	0.27015558698727016
1576	CHEMBL4280796-CHEMBL4291819	158.0	2073	141	-1	-1	0.3521923620933522
1577	CHEMBL4287995-CHEMBL4281197	158.0	2073	141	-1	-1	0.015558698727015558
1578	CHEMBL4288399-CHEMBL4281197	158.0	2073	141	-1	-1	0.008486562942008486
1579	CHEMBL4281197-CHEMBL4291819	158.0	2073	141	-1	-1	0.002828854314002829
1580	CHEMBL4288399-CHEMBL4287995	158.0	2073	141	-1	-1	0.007072135785007072
1581	CHEMBL4290322-CHEMBL4287995	158.0	2073	141	-1	-1	0.015558698727015558
1582	CHEMBL4287995-CHEMBL4291819	158.0	2073	141	-1	-1	0.004243281471004243
1583	CHEMBL4290322-CHEMBL4288399	158.0	2073	141	-1	-1	0.028288543140028287
1584	CHEMBL4288399-CHEMBL4291819	158.0	2073	141	-1	-1	0.004243281471004243
1585	CHEMBL4290322-CHEMBL4291819	158.0	2073	141	-1	-1	0.02263083451202263
1586	CHEMBL4248394-CHEMBL4246543	159.0	2091	141	-1	-1	0.0
1587	CHEMBL4251418-CHEMBL4248394	159.0	2091	141	-1	-1	0.0
1588	CHEMBL4244142-CHEMBL4245748	160.0	2091	141	-1	-1	0.0
1589	CHEMBL4247127-CHEMBL4245748	160.0	2091	141	-1	-1	0.0
1590	CHEMBL4242770-CHEMBL4246204	161.0	2092	141	-1	-1	0.0
1591	CHEMBL4246936-CHEMBL4246204	161.0	2092	141	-1	-1	0.0
1592	CHEMBL4243345-CHEMBL4240831	162.0	2086	141	-1	-1	0.0
1593	CHEMBL4244744-CHEMBL4240831	162.0	2086	141	-1	-1	0.0
1594	CHEMBL4246936-CHEMBL4240831	162.0	2086	141	-1	-1	0.0
1595	CHEMBL4247127-CHEMBL4240831	162.0	2086	141	-1	-1	0.0
1596	CHEMBL4251418-CHEMBL4240831	162.0	2086	141	-1	-1	0.0
1597	CHEMBL4243345-CHEMBL4244744	162.0	2086	141	-1	-1	0.0
1598	CHEMBL4243345-CHEMBL4246936	162.0	2086	141	-1	-1	0.0
1599	CHEMBL4243345-CHEMBL4247127	162.0	2086	141	-1	-1	0.0
1600	CHEMBL4243345-CHEMBL4251418	162.0	2086	141	-1	-1	0.0
1601	CHEMBL4247127-CHEMBL4244744	162.0	2086	141	-1	-1	0.011049723756906077
1602	CHEMBL4251418-CHEMBL4244744	162.0	2086	141	-1	-1	0.0
1603	CHEMBL4246936-CHEMBL4247127	162.0	2086	141	-1	-1	0.0
1604	CHEMBL4246936-CHEMBL4251418	162.0	2086	141	-1	-1	0.0
1605	CHEMBL4251418-CHEMBL4247127	162.0	2086	141	-1	-1	0.0
1606	CHEMBL4243345-CHEMBL4240383	163.0	2090	141	-1	-1	0.0010660980810234541
1607	CHEMBL4240383-CHEMBL4248709	163.0	2090	141	-1	-1	0.0
1608	CHEMBL4243345-CHEMBL4248709	163.0	2090	141	-1	-1	0.0010660980810234541
1609	CHEMBL4240383-CHEMBL4242770	164.0	2085	141	-1	-1	0.0
1610	CHEMBL4240383-CHEMBL4244142	164.0	2085	141	-1	-1	0.0
1611	CHEMBL4240383-CHEMBL4244589	164.0	2085	141	-1	-1	0.007272727272727273
1612	CHEMBL4240383-CHEMBL4248394	164.0	2085	141	-1	-1	0.0
1613	CHEMBL4240383-CHEMBL4250970	164.0	2085	141	-1	-1	0.0
1614	CHEMBL4242770-CHEMBL4244142	164.0	2085	141	-1	-1	0.0
1615	CHEMBL4242770-CHEMBL4244589	164.0	2085	141	-1	-1	0.01090909090909091
1616	CHEMBL4242770-CHEMBL4248394	164.0	2085	141	-1	-1	0.0
1617	CHEMBL4242770-CHEMBL4250970	164.0	2085	141	-1	-1	0.0
1618	CHEMBL4244142-CHEMBL4244589	164.0	2085	141	-1	-1	0.0036363636363636364
1619	CHEMBL4248394-CHEMBL4244142	164.0	2085	141	-1	-1	0.0
1620	CHEMBL4244142-CHEMBL4250970	164.0	2085	141	-1	-1	0.0
1621	CHEMBL4248394-CHEMBL4244589	164.0	2085	141	-1	-1	0.005454545454545455
1622	CHEMBL4244589-CHEMBL4250970	164.0	2085	141	-1	-1	0.0036363636363636364
1623	CHEMBL4248394-CHEMBL4250970	164.0	2085	141	-1	-1	0.0
1624	CHEMBL4244589-CHEMBL4239935	165.0	2091	141	-1	-1	0.001984126984126984
1625	CHEMBL4244744-CHEMBL4239935	165.0	2091	141	-1	-1	0.001984126984126984
1626	CHEMBL4244744-CHEMBL4244589	165.0	2091	141	-1	-1	0.001984126984126984
1627	CHEMBL4240831-CHEMBL4238246	166.0	2097	141	-1	-1	0.0
1628	CHEMBL4239935-CHEMBL4238246	167.0	2083	141	-1	-1	0.0
1629	CHEMBL4245748-CHEMBL4238246	167.0	2083	141	-1	-1	0.001026694045174538
1630	CHEMBL4246204-CHEMBL4238246	167.0	2083	141	-1	-1	0.0
1631	CHEMBL4246543-CHEMBL4238246	167.0	2083	141	-1	-1	0.0
1632	CHEMBL4248709-CHEMBL4238246	167.0	2083	141	-1	-1	0.0
1633	CHEMBL4245748-CHEMBL4239935	167.0	2083	141	-1	-1	0.007186858316221766
1634	CHEMBL4246204-CHEMBL4239935	167.0	2083	141	-1	-1	0.014373716632443531
1635	CHEMBL4246543-CHEMBL4239935	167.0	2083	141	-1	-1	0.009240246406570842
1636	CHEMBL4248709-CHEMBL4239935	167.0	2083	141	-1	-1	0.01026694045174538
1637	CHEMBL4246204-CHEMBL4245748	167.0	2083	141	-1	-1	0.0
1638	CHEMBL4246543-CHEMBL4245748	167.0	2083	141	-1	-1	0.0
1639	CHEMBL4248709-CHEMBL4245748	167.0	2083	141	-1	-1	0.0
1640	CHEMBL4246204-CHEMBL4246543	167.0	2083	141	-1	-1	0.0
1641	CHEMBL4248709-CHEMBL4246204	167.0	2083	141	-1	-1	0.0
1642	CHEMBL4248709-CHEMBL4246543	167.0	2083	141	-1	-1	0.0
1643	CHEMBL4242394-CHEMBL4238069	168.0	2093	141	-1	-1	0.004098360655737705
1644	CHEMBL4243927-CHEMBL4238069	168.0	2093	141	-1	-1	0.006147540983606557
1645	CHEMBL4247007-CHEMBL4238069	168.0	2093	141	-1	-1	0.01639344262295082
1646	CHEMBL4247158-CHEMBL4238069	168.0	2093	141	-1	-1	0.012295081967213115
1647	CHEMBL4250368-CHEMBL4238069	168.0	2093	141	-1	-1	0.010245901639344262
1648	CHEMBL4243927-CHEMBL4242394	168.0	2093	141	-1	-1	0.004098360655737705
1649	CHEMBL4242394-CHEMBL4247007	168.0	2093	141	-1	-1	0.014344262295081968
1650	CHEMBL4242394-CHEMBL4247158	168.0	2093	141	-1	-1	0.020491803278688523
1651	CHEMBL4242394-CHEMBL4250368	168.0	2093	141	-1	-1	0.004098360655737705
1652	CHEMBL4243927-CHEMBL4247007	168.0	2093	141	-1	-1	0.01639344262295082
1653	CHEMBL4243927-CHEMBL4247158	168.0	2093	141	-1	-1	0.022540983606557378
1654	CHEMBL4243927-CHEMBL4250368	168.0	2093	141	-1	-1	0.006147540983606557
1655	CHEMBL4247007-CHEMBL4247158	168.0	2093	141	-1	-1	0.02663934426229508
1656	CHEMBL4247007-CHEMBL4250368	168.0	2093	141	-1	-1	0.01639344262295082
1657	CHEMBL4250368-CHEMBL4247158	168.0	2093	141	-1	-1	0.02663934426229508
1658	CHEMBL4216620-CHEMBL4216120	169.0	2106	141	-1	-1	0.0
1659	CHEMBL4211657-CHEMBL4211148	170.0	2107	141	-1	-1	0.0
1660	CHEMBL4216120-CHEMBL4209378	171.0	2106	141	-1	-1	0.0
1661	CHEMBL4212738-CHEMBL4207837	172.0	2107	141	-1	-1	0.002242152466367713
1662	CHEMBL4206779-CHEMBL4216972	173.0	2107	141	-1	-1	0.0
1663	CHEMBL4204007-CHEMBL4215693	174.0	2107	141	-1	-1	0.011406844106463879
1664	CHEMBL4216703-CHEMBL4203287	175.0	2107	141	-1	-1	0.0
1665	CHEMBL4174004-CHEMBL4175889	176.0	2107	141	-1	-1	0.0
1666	CHEMBL4171612-CHEMBL4169349	177.0	2107	141	-1	-1	0.014705882352941176
1667	CHEMBL4166080-CHEMBL4173060	178.0	2107	141	-1	-1	0.0036496350364963502
1668	CHEMBL4562842-CHEMBL4439864	179.0	2102	140	-1	-1	0.0054466230936819175
1669	CHEMBL4536910-CHEMBL4440046	180.0	2107	141	-1	-1	0.0
1670	CHEMBL3326407-CHEMBL3908714	181.0	2102	141	-1	-1	0.007936507936507936
1671	CHEMBL4441149-CHEMBL4464928	182.0	2100	141	-1	-1	0.01569506726457399
1672	CHEMBL4538434-CHEMBL4441149	182.0	2100	141	-1	-1	0.014573991031390135
1673	CHEMBL4576680-CHEMBL4441149	182.0	2100	141	-1	-1	0.013452914798206279
1674	CHEMBL4579916-CHEMBL4441149	182.0	2100	141	-1	-1	0.01569506726457399
1675	CHEMBL4576680-CHEMBL4464928	182.0	2100	141	-1	-1	0.0
1676	CHEMBL4579916-CHEMBL4464928	182.0	2100	141	-1	-1	0.0
1677	CHEMBL4579916-CHEMBL4538434	182.0	2100	141	-1	-1	0.0011210762331838565
1678	CHEMBL4579916-CHEMBL4576680	182.0	2100	141	-1	-1	0.0
1679	CHEMBL4633773-CHEMBL4637243	183.0	2103	140	-1	-1	0.34564643799472294
1680	CHEMBL4643678-CHEMBL4633773	183.0	2103	140	-1	-1	0.37730870712401055
1681	CHEMBL4643678-CHEMBL4637243	183.0	2103	140	-1	-1	0.3324538258575198
1682	CHEMBL6753-CHEMBL4594101	184.0	2107	141	-1	-1	0.041237113402061855
1683	CHEMBL4579505-CHEMBL4586998	185.0	2104	141	-1	-1	0.00589622641509434
1684	CHEMBL4575531-CHEMBL4578890	186.0	2107	141	-1	-1	0.006097560975609756
1685	CHEMBL4558305-CHEMBL4578633	187.0	2107	141	-1	-1	0.0
1686	CHEMBL4547531-CHEMBL4556985	188.0	2105	141	-1	-1	0.0
1687	CHEMBL4587801-CHEMBL4547531	188.0	2105	141	-1	-1	0.003472222222222222
1688	CHEMBL4587801-CHEMBL4556985	188.0	2105	141	-1	-1	0.0
1689	CHEMBL4552118-CHEMBL4525976	189.0	2107	141	-1	-1	0.0
1690	CHEMBL4469524-CHEMBL4522179	190.0	2093	141	-1	-1	0.0
1691	CHEMBL4469524-CHEMBL4584854	190.0	2093	141	-1	-1	0.0
1692	CHEMBL4469524-CHEMBL4584974	190.0	2093	141	-1	-1	0.0
1693	CHEMBL4469524-CHEMBL4588654	190.0	2093	141	-1	-1	0.0
1694	CHEMBL4469524-CHEMBL4590611	190.0	2093	141	-1	-1	0.0
1695	CHEMBL4522179-CHEMBL4584854	190.0	2093	141	-1	-1	0.0
1696	CHEMBL4584974-CHEMBL4522179	190.0	2093	141	-1	-1	0.0
1697	CHEMBL4522179-CHEMBL4588654	190.0	2093	141	-1	-1	0.0
1698	CHEMBL4590611-CHEMBL4522179	190.0	2093	141	-1	-1	0.0
1699	CHEMBL4584974-CHEMBL4584854	190.0	2093	141	-1	-1	0.0
1700	CHEMBL4588654-CHEMBL4584854	190.0	2093	141	-1	-1	0.0
1701	CHEMBL4590611-CHEMBL4584854	190.0	2093	141	-1	-1	0.0
1702	CHEMBL4584974-CHEMBL4588654	190.0	2093	141	-1	-1	0.0
1703	CHEMBL4584974-CHEMBL4590611	190.0	2093	141	-1	-1	0.0
1704	CHEMBL4590611-CHEMBL4588654	190.0	2093	141	-1	-1	0.0
1705	CHEMBL4460842-CHEMBL4467898	191.0	2098	141	-1	-1	0.0
1706	CHEMBL4460842-CHEMBL4474063	191.0	2098	141	-1	-1	0.0
1707	CHEMBL4460842-CHEMBL4573514	191.0	2098	141	-1	-1	0.001430615164520744
1708	CHEMBL4460842-CHEMBL4585732	191.0	2098	141	-1	-1	0.001430615164520744
1709	CHEMBL4467898-CHEMBL4474063	191.0	2098	141	-1	-1	0.0
1710	CHEMBL4467898-CHEMBL4573514	191.0	2098	141	-1	-1	0.001430615164520744
1711	CHEMBL4467898-CHEMBL4585732	191.0	2098	141	-1	-1	0.001430615164520744
1712	CHEMBL4474063-CHEMBL4573514	191.0	2098	141	-1	-1	0.001430615164520744
1713	CHEMBL4474063-CHEMBL4585732	191.0	2098	141	-1	-1	0.001430615164520744
1714	CHEMBL4585732-CHEMBL4573514	191.0	2098	141	-1	-1	0.0
1715	CHEMBL4465550-CHEMBL4459924	192.0	2102	141	-1	-1	0.0024937655860349127
1716	CHEMBL4565735-CHEMBL4459924	192.0	2102	141	-1	-1	0.0024937655860349127
1717	CHEMBL4587064-CHEMBL4459924	192.0	2102	141	-1	-1	0.0024937655860349127
1718	CHEMBL4565735-CHEMBL4465550	192.0	2102	141	-1	-1	0.0024937655860349127
1719	CHEMBL4587064-CHEMBL4465550	192.0	2102	141	-1	-1	0.0024937655860349127
1720	CHEMBL4587064-CHEMBL4565735	192.0	2102	141	-1	-1	0.0024937655860349127
1721	CHEMBL4461308-CHEMBL4459278	193.0	2107	141	-1	-1	0.0037735849056603774
1722	CHEMBL4459118-CHEMBL4476084	194.0	2107	141	-1	-1	0.006622516556291391
1723	CHEMBL4526879-CHEMBL4458904	195.0	2098	141	-1	-1	0.010559662090813094
1724	CHEMBL4553410-CHEMBL4458904	195.0	2098	141	-1	-1	0.03484688489968321
1725	CHEMBL4555212-CHEMBL4458904	195.0	2098	141	-1	-1	0.010559662090813094
1726	CHEMBL4586998-CHEMBL4458904	195.0	2098	141	-1	-1	0.009503695881731784
1727	CHEMBL4526879-CHEMBL4553410	195.0	2098	141	-1	-1	0.02006335797254488
1728	CHEMBL4555212-CHEMBL4526879	195.0	2098	141	-1	-1	0.007391763463569166
1729	CHEMBL4586998-CHEMBL4526879	195.0	2098	141	-1	-1	0.005279831045406547
1730	CHEMBL4555212-CHEMBL4553410	195.0	2098	141	-1	-1	0.030623020063357972
1731	CHEMBL4586998-CHEMBL4553410	195.0	2098	141	-1	-1	0.021119324181626188
1732	CHEMBL4458902-CHEMBL4470233	196.0	2101	141	-1	-1	0.0
1733	CHEMBL4458902-CHEMBL4585562	196.0	2101	141	-1	-1	0.0
1734	CHEMBL4470233-CHEMBL4529889	196.0	2101	141	-1	-1	0.0
1735	CHEMBL4552517-CHEMBL4470233	196.0	2101	141	-1	-1	0.0
1736	CHEMBL4470233-CHEMBL4585562	196.0	2101	141	-1	-1	0.0
1737	CHEMBL4552517-CHEMBL4529889	196.0	2101	141	-1	-1	0.0
1738	CHEMBL4552517-CHEMBL4585562	196.0	2101	141	-1	-1	0.0
1739	CHEMBL4458581-CHEMBL4467853	197.0	2105	141	-1	-1	0.0025575447570332483
1740	CHEMBL4458581-CHEMBL4537582	197.0	2105	141	-1	-1	0.0025575447570332483
1741	CHEMBL4467853-CHEMBL4537582	197.0	2105	141	-1	-1	0.0025575447570332483
1742	CHEMBL4458485-CHEMBL4536441	198.0	2101	141	-1	-1	0.0
1743	CHEMBL4458485-CHEMBL4568640	198.0	2101	141	-1	-1	0.0
1744	CHEMBL4536441-CHEMBL4547434	198.0	2101	141	-1	-1	0.0
1745	CHEMBL4536441-CHEMBL4568640	198.0	2101	141	-1	-1	0.0
1746	CHEMBL4547434-CHEMBL4544270	198.0	2101	141	-1	-1	0.0
1747	CHEMBL4568640-CHEMBL4544270	198.0	2101	141	-1	-1	0.0
1748	CHEMBL4568640-CHEMBL4547434	198.0	2101	141	-1	-1	0.0
1749	CHEMBL4458247-CHEMBL4567388	199.0	2107	141	-1	-1	0.043132803632236094
1750	CHEMBL4462536-CHEMBL4456216	200.0	2105	141	-1	-1	0.0
1751	CHEMBL4568027-CHEMBL4456216	200.0	2105	141	-1	-1	0.0
1752	CHEMBL4568027-CHEMBL4462536	200.0	2105	141	-1	-1	0.0
1753	CHEMBL4455961-CHEMBL4462487	201.0	2105	141	-1	-1	0.0012376237623762376
1754	CHEMBL4535291-CHEMBL4455961	201.0	2105	141	-1	-1	0.0024752475247524753
1755	CHEMBL4535291-CHEMBL4462487	201.0	2105	141	-1	-1	0.0037128712871287127
1756	CHEMBL4472017-CHEMBL4455031	202.0	2107	141	-1	-1	0.0025906735751295338
1757	CHEMBL4454859-CHEMBL4464320	203.0	2098	141	-1	-1	0.0
1758	CHEMBL4454859-CHEMBL4468548	203.0	2098	141	-1	-1	0.0
1759	CHEMBL4454859-CHEMBL4551727	203.0	2098	141	-1	-1	0.0
1760	CHEMBL4454859-CHEMBL4559832	203.0	2098	141	-1	-1	0.0
1761	CHEMBL4464320-CHEMBL4468548	203.0	2098	141	-1	-1	0.0
1762	CHEMBL4464320-CHEMBL4551727	203.0	2098	141	-1	-1	0.0
1763	CHEMBL4464320-CHEMBL4559832	203.0	2098	141	-1	-1	0.0
1764	CHEMBL4551727-CHEMBL4468548	203.0	2098	141	-1	-1	0.0
1765	CHEMBL4559832-CHEMBL4468548	203.0	2098	141	-1	-1	0.0
1766	CHEMBL4551727-CHEMBL4559832	203.0	2098	141	-1	-1	0.0
1767	CHEMBL4552490-CHEMBL4451848	204.0	2105	141	-1	-1	0.0
1768	CHEMBL4574353-CHEMBL4451848	204.0	2105	141	-1	-1	0.0
1769	CHEMBL4552490-CHEMBL4574353	204.0	2105	141	-1	-1	0.0
1770	CHEMBL4459844-CHEMBL4451643	205.0	2095	141	-1	-1	0.0
1771	CHEMBL4569077-CHEMBL4451643	205.0	2095	141	-1	-1	0.0
1772	CHEMBL4579656-CHEMBL4451643	205.0	2095	141	-1	-1	0.0
1773	CHEMBL4586587-CHEMBL4451643	205.0	2095	141	-1	-1	0.0
1774	CHEMBL4459844-CHEMBL4533369	205.0	2095	141	-1	-1	0.0
1775	CHEMBL4459844-CHEMBL4569077	205.0	2095	141	-1	-1	0.0
1776	CHEMBL4459844-CHEMBL4579656	205.0	2095	141	-1	-1	0.0
1777	CHEMBL4459844-CHEMBL4586587	205.0	2095	141	-1	-1	0.0
1778	CHEMBL4533369-CHEMBL4569077	205.0	2095	141	-1	-1	0.015600624024960999
1779	CHEMBL4586587-CHEMBL4533369	205.0	2095	141	-1	-1	0.0
1780	CHEMBL4569077-CHEMBL4579656	205.0	2095	141	-1	-1	0.0
1781	CHEMBL4586587-CHEMBL4569077	205.0	2095	141	-1	-1	0.0
1782	CHEMBL4586587-CHEMBL4579656	205.0	2095	141	-1	-1	0.0
1783	CHEMBL4538508-CHEMBL4446087	206.0	2103	141	-1	-1	0.0
1784	CHEMBL4444999-CHEMBL4447240	207.0	2105	141	-1	-1	0.0
1785	CHEMBL4539483-CHEMBL4444999	207.0	2105	141	-1	-1	0.0
1786	CHEMBL4539483-CHEMBL4447240	207.0	2105	141	-1	-1	0.0
1787	CHEMBL4476550-CHEMBL4443515	208.0	2107	141	-1	-1	0.0031446540880503146
1788	CHEMBL4442248-CHEMBL4569133	209.0	2107	141	-1	-1	0.013779527559055118
1789	CHEMBL4452122-CHEMBL4441389	210.0	2103	141	-1	-1	0.004807692307692308
1790	CHEMBL4446087-CHEMBL4441389	211.0	2102	141	-1	-1	0.027777777777777776
1791	CHEMBL4538508-CHEMBL4441389	211.0	2102	141	-1	-1	0.027777777777777776
1792	CHEMBL4446087-CHEMBL4452122	211.0	2102	141	-1	-1	0.027777777777777776
1793	CHEMBL4538508-CHEMBL4452122	211.0	2102	141	-1	-1	0.027777777777777776
1794	CHEMBL4171363-CHEMBL4164589	212.0	2107	141	-1	-1	0.0
1795	CHEMBL4170761-CHEMBL4163924	213.0	2102	141	-1	-1	0.014173228346456693
1796	CHEMBL4169152-CHEMBL4170761	213.0	2102	141	-1	-1	0.0015748031496062992
1797	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	214.0	2099	141	-1	-1	0.0030211480362537764
1798	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	0.0010070493454179255
1799	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.0010070493454179255
1800	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	0.0
1801	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.0030211480362537764
1802	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.0
1803	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.0010070493454179255
1804	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.0
1805	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.0030211480362537764
1806	CHEMBL4168142-CHEMBL4160871	215.0	2102	141	-1	-1	0.0
1807	CHEMBL4171486-CHEMBL4160871	215.0	2102	141	-1	-1	0.0
1808	CHEMBL4175989-CHEMBL4160871	215.0	2102	141	-1	-1	0.0
1809	CHEMBL4168142-CHEMBL4171486	215.0	2102	141	-1	-1	0.0
1810	CHEMBL4168142-CHEMBL4175989	215.0	2102	141	-1	-1	0.0
1811	CHEMBL4175989-CHEMBL4171486	215.0	2102	141	-1	-1	0.0
1812	CHEMBL3632831-CHEMBL3764147	216.0	2107	141	-1	-1	0.018404907975460124
1813	CHEMBL3623674-CHEMBL3623675	217.0	2105	141	-1	-1	0.009027081243731194
1814	CHEMBL3623676-CHEMBL3623674	217.0	2105	141	-1	-1	0.012036108324974924
1815	CHEMBL3623676-CHEMBL3623675	217.0	2105	141	-1	-1	0.00802407221664995
1816	CHEMBL3613524-CHEMBL3613514	218.0	2094	141	-1	-1	0.0
1817	CHEMBL3613534-CHEMBL3613514	218.0	2094	141	-1	-1	0.0014577259475218659
1818	CHEMBL3809267-CHEMBL3613514	218.0	2094	141	-1	-1	0.0
1819	CHEMBL3809848-CHEMBL3613514	218.0	2094	141	-1	-1	0.0
1820	CHEMBL3613534-CHEMBL3613524	218.0	2094	141	-1	-1	0.0
1821	CHEMBL3613524-CHEMBL3613544	218.0	2094	141	-1	-1	0.0
1822	CHEMBL3809267-CHEMBL3613524	218.0	2094	141	-1	-1	0.0
1823	CHEMBL3809848-CHEMBL3613524	218.0	2094	141	-1	-1	0.0
1824	CHEMBL3613534-CHEMBL3613544	218.0	2094	141	-1	-1	0.0
1825	CHEMBL3809267-CHEMBL3613534	218.0	2094	141	-1	-1	0.0
1826	CHEMBL3809848-CHEMBL3613534	218.0	2094	141	-1	-1	0.0
1827	CHEMBL3809267-CHEMBL3613544	218.0	2094	141	-1	-1	0.0
1828	CHEMBL3809848-CHEMBL3613544	218.0	2094	141	-1	-1	0.0
1829	CHEMBL3809848-CHEMBL3809267	218.0	2094	141	-1	-1	0.0
1830	CHEMBL3608893-CHEMBL3608894	219.0	2107	141	-1	-1	0.0
1831	CHEMBL3608888-CHEMBL3608889	220.0	2107	141	-1	-1	0.0016638935108153079
1832	CHEMBL3608883-CHEMBL3608884	221.0	2107	141	-1	-1	0.013636363636363636
1833	CHEMBL3608873-CHEMBL3608874	222.0	2107	141	-1	-1	0.017660044150110375
1834	CHEMBL3601541-CHEMBL3601542	223.0	2099	141	-1	-1	0.035545023696682464
1835	CHEMBL3601541-CHEMBL3601543	223.0	2099	141	-1	-1	0.002369668246445498
1836	CHEMBL3601541-CHEMBL3601544	223.0	2099	141	-1	-1	0.002369668246445498
1837	CHEMBL3601541-CHEMBL3601545	223.0	2099	141	-1	-1	0.07582938388625593
1838	CHEMBL3601543-CHEMBL3601542	223.0	2099	141	-1	-1	0.0
1839	CHEMBL3601544-CHEMBL3601542	223.0	2099	141	-1	-1	0.0
1840	CHEMBL3601545-CHEMBL3601542	223.0	2099	141	-1	-1	0.09004739336492891
1841	CHEMBL3601544-CHEMBL3601543	223.0	2099	141	-1	-1	0.0
1842	CHEMBL3601544-CHEMBL3601545	223.0	2099	141	-1	-1	0.0924170616113744
1843	CHEMBL3601538-CHEMBL3601539	224.0	2106	141	-1	-1	0.007194244604316547
1844	CHEMBL3601540-CHEMBL3601539	224.0	2106	141	-1	-1	0.009592326139088728
1845	CHEMBL3594408-CHEMBL3594409	225.0	2107	141	-1	-1	0.01386748844375963
1846	CHEMBL3594404-CHEMBL3594405	226.0	2107	141	-1	-1	0.00589622641509434
1847	CHEMBL3585749-CHEMBL3585750	227.0	2098	141	-1	-1	0.005813953488372093
1848	CHEMBL3585749-CHEMBL3585751	227.0	2098	141	-1	-1	0.0
1849	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.005813953488372093
1850	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	0.005813953488372093
1851	CHEMBL3585750-CHEMBL3585751	227.0	2098	141	-1	-1	0.0
1852	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.005813953488372093
1853	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	0.011627906976744186
1854	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	227.0	2098	141	-1	-1	0.0
1855	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	227.0	2098	141	-1	-1	0.0
1856	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.005813953488372093
1857	CHEMBL3423262-CHEMBL3423266	228.0	2107	141	-1	-1	0.001287001287001287
