	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL221738-CHEMBL376709	0.0	2644	113	-1	-1	0.028871391076115485
319	CHEMBL221738-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
320	CHEMBL221738-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
321	CHEMBL221738-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
322	CHEMBL221738-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
323	CHEMBL221738-CHEMBL386840	0.0	2644	113	-1	-1	0.028871391076115485
324	CHEMBL426394-CHEMBL221738	0.0	2644	113	-1	-1	0.024934383202099737
325	CHEMBL221738-CHEMBL426705	0.0	2644	113	-1	-1	0.027559055118110236
326	CHEMBL221738-CHEMBL434760	0.0	2644	113	-1	-1	0.027559055118110236
327	CHEMBL221738-CHEMBL441709	0.0	2644	113	-1	-1	0.028871391076115485
328	CHEMBL221851-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
329	CHEMBL221852-CHEMBL221844	0.0	2644	113	1	-1	0.028871391076115485
330	CHEMBL222059-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
331	CHEMBL222129-CHEMBL221844	0.0	2644	113	1	-1	0.026246719160104987
332	CHEMBL373451-CHEMBL221844	0.0	2644	113	1	-1	0.028871391076115485
333	CHEMBL373457-CHEMBL221844	0.0	2644	113	1	-1	0.03674540682414698
334	CHEMBL373570-CHEMBL221844	0.0	2644	113	1	-1	0.028871391076115485
335	CHEMBL373593-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
336	CHEMBL373967-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
337	CHEMBL373992-CHEMBL221844	0.0	2644	113	1	-1	0.026246719160104987
338	CHEMBL374068-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
339	CHEMBL374796-CHEMBL221844	0.0	2644	113	1	-1	0.05774278215223097
340	CHEMBL376709-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
341	CHEMBL376714-CHEMBL221844	0.0	2644	113	1	-1	0.026246719160104987
342	CHEMBL376716-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
343	CHEMBL377604-CHEMBL221844	0.0	2644	113	1	-1	0.024934383202099737
344	CHEMBL426705-CHEMBL221844	0.0	2644	113	1	-1	0.028871391076115485
345	CHEMBL434924-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
346	CHEMBL441709-CHEMBL221844	0.0	2644	113	1	-1	0.027559055118110236
347	CHEMBL221851-CHEMBL222059	0.0	2644	113	-1	-1	0.026246719160104987
348	CHEMBL221851-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
349	CHEMBL221851-CHEMBL373451	0.0	2644	113	-1	-1	0.026246719160104987
350	CHEMBL221851-CHEMBL373457	0.0	2644	113	-1	-1	0.03412073490813648
351	CHEMBL221851-CHEMBL373593	0.0	2644	113	-1	-1	0.027559055118110236
352	CHEMBL373967-CHEMBL221851	0.0	2644	113	-1	-1	0.028871391076115485
353	CHEMBL221851-CHEMBL373992	0.0	2644	113	-1	-1	0.024934383202099737
354	CHEMBL221851-CHEMBL374068	0.0	2644	113	-1	-1	0.024934383202099737
355	CHEMBL221851-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
356	CHEMBL221851-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
357	CHEMBL376709-CHEMBL221851	0.0	2644	113	-1	-1	0.028871391076115485
358	CHEMBL221851-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
359	CHEMBL221851-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
360	CHEMBL221851-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
361	CHEMBL221851-CHEMBL426705	0.0	2644	113	-1	-1	0.027559055118110236
362	CHEMBL221851-CHEMBL434924	0.0	2644	113	-1	-1	0.026246719160104987
363	CHEMBL441709-CHEMBL221851	0.0	2644	113	-1	-1	0.028871391076115485
364	CHEMBL221852-CHEMBL222059	0.0	2644	113	-1	-1	0.027559055118110236
365	CHEMBL221852-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
366	CHEMBL221852-CHEMBL222129	0.0	2644	113	-1	-1	0.028871391076115485
367	CHEMBL221852-CHEMBL373451	0.0	2644	113	-1	-1	0.027559055118110236
368	CHEMBL221852-CHEMBL373457	0.0	2644	113	-1	-1	0.03543307086614173
369	CHEMBL221852-CHEMBL373593	0.0	2644	113	-1	-1	0.028871391076115485
370	CHEMBL373967-CHEMBL221852	0.0	2644	113	-1	-1	0.030183727034120734
371	CHEMBL221852-CHEMBL373992	0.0	2644	113	-1	-1	0.026246719160104987
372	CHEMBL221852-CHEMBL374068	0.0	2644	113	-1	-1	0.026246719160104987
373	CHEMBL221852-CHEMBL374524	0.0	2644	113	1	-1	0.030183727034120734
374	CHEMBL221852-CHEMBL374796	0.0	2644	113	-1	-1	0.05380577427821522
375	CHEMBL376709-CHEMBL221852	0.0	2644	113	-1	-1	0.030183727034120734
376	CHEMBL221852-CHEMBL376714	0.0	2644	113	-1	-1	0.028871391076115485
377	CHEMBL221852-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
378	CHEMBL221852-CHEMBL377604	0.0	2644	113	-1	-1	0.027559055118110236
379	CHEMBL426394-CHEMBL221852	0.0	2644	113	-1	-1	0.026246719160104987
380	CHEMBL221852-CHEMBL426705	0.0	2644	113	-1	-1	0.026246719160104987
381	CHEMBL434760-CHEMBL221852	0.0	2644	113	-1	-1	0.028871391076115485
382	CHEMBL221852-CHEMBL434924	0.0	2644	113	-1	-1	0.027559055118110236
383	CHEMBL441709-CHEMBL221852	0.0	2644	113	-1	-1	0.030183727034120734
384	CHEMBL222059-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
385	CHEMBL222059-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
386	CHEMBL373451-CHEMBL222059	0.0	2644	113	-1	-1	0.026246719160104987
387	CHEMBL222059-CHEMBL373457	0.0	2644	113	-1	-1	0.03412073490813648
388	CHEMBL373570-CHEMBL222059	0.0	2644	113	-1	-1	0.026246719160104987
389	CHEMBL373593-CHEMBL222059	0.0	2644	113	-1	-1	0.027559055118110236
390	CHEMBL373967-CHEMBL222059	0.0	2644	113	-1	-1	0.028871391076115485
391	CHEMBL373992-CHEMBL222059	0.0	2644	113	-1	-1	0.024934383202099737
392	CHEMBL374068-CHEMBL222059	0.0	2644	113	-1	-1	0.024934383202099737
393	CHEMBL222059-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
394	CHEMBL222059-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
395	CHEMBL376709-CHEMBL222059	0.0	2644	113	-1	-1	0.028871391076115485
396	CHEMBL376714-CHEMBL222059	0.0	2644	113	-1	-1	0.027559055118110236
397	CHEMBL222059-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
398	CHEMBL222059-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
399	CHEMBL222059-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
400	CHEMBL386840-CHEMBL222059	0.0	2644	113	-1	-1	0.028871391076115485
401	CHEMBL426394-CHEMBL222059	0.0	2644	113	-1	-1	0.024934383202099737
402	CHEMBL426705-CHEMBL222059	0.0	2644	113	-1	-1	0.027559055118110236
403	CHEMBL434760-CHEMBL222059	0.0	2644	113	-1	-1	0.027559055118110236
404	CHEMBL434924-CHEMBL222059	0.0	2644	113	-1	-1	0.026246719160104987
405	CHEMBL441709-CHEMBL222059	0.0	2644	113	-1	-1	0.028871391076115485
406	CHEMBL222129-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
407	CHEMBL222108-CHEMBL373457	0.0	2644	113	-1	-1	0.07217847769028872
408	CHEMBL373570-CHEMBL222108	0.0	2644	113	-1	-1	0.05249343832020997
409	CHEMBL373967-CHEMBL222108	0.0	2644	113	-1	-1	0.05643044619422572
410	CHEMBL373991-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
411	CHEMBL374068-CHEMBL222108	0.0	2644	113	-1	-1	0.051181102362204724
412	CHEMBL222108-CHEMBL374524	0.0	2644	113	1	-1	0.05643044619422572
413	CHEMBL222108-CHEMBL374796	0.0	2644	113	-1	-1	0.07611548556430446
414	CHEMBL376709-CHEMBL222108	0.0	2644	113	-1	-1	0.05643044619422572
415	CHEMBL376714-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
416	CHEMBL376716-CHEMBL222108	0.0	2644	113	-1	-1	0.05380577427821522
417	CHEMBL222108-CHEMBL377604	0.0	2644	113	-1	-1	0.05249343832020997
418	CHEMBL222108-CHEMBL378996	0.0	2644	113	-1	-1	0.045931758530183726
419	CHEMBL384017-CHEMBL222108	0.0	2644	113	-1	-1	0.05643044619422572
420	CHEMBL386840-CHEMBL222108	0.0	2644	113	-1	-1	0.05643044619422572
421	CHEMBL426394-CHEMBL222108	0.0	2644	113	-1	-1	0.05380577427821522
422	CHEMBL434760-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
423	CHEMBL434924-CHEMBL222108	0.0	2644	113	-1	-1	0.05511811023622047
424	CHEMBL441709-CHEMBL222108	0.0	2644	113	-1	-1	0.05643044619422572
425	CHEMBL373451-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
426	CHEMBL222129-CHEMBL373457	0.0	2644	113	-1	-1	0.03674540682414698
427	CHEMBL373570-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
428	CHEMBL373593-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
429	CHEMBL373967-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
430	CHEMBL373992-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
431	CHEMBL374068-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
432	CHEMBL222129-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
433	CHEMBL222129-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
434	CHEMBL376709-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
435	CHEMBL376714-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
436	CHEMBL222129-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
437	CHEMBL222129-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
438	CHEMBL222129-CHEMBL378996	0.0	2644	113	-1	-1	0.023622047244094488
439	CHEMBL386840-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
440	CHEMBL426394-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
441	CHEMBL426705-CHEMBL222129	0.0	2644	113	-1	-1	0.028871391076115485
442	CHEMBL434760-CHEMBL222129	0.0	2644	113	-1	-1	0.026246719160104987
443	CHEMBL434924-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
444	CHEMBL441709-CHEMBL222129	0.0	2644	113	-1	-1	0.027559055118110236
445	CHEMBL373451-CHEMBL373457	0.0	2644	113	-1	-1	0.03280839895013123
446	CHEMBL373570-CHEMBL373451	0.0	2644	113	-1	-1	0.03280839895013123
447	CHEMBL373451-CHEMBL373593	0.0	2644	113	-1	-1	0.03412073490813648
448	CHEMBL373992-CHEMBL373451	0.0	2644	113	-1	-1	0.024934383202099737
449	CHEMBL374068-CHEMBL373451	0.0	2644	113	-1	-1	0.024934383202099737
450	CHEMBL374188-CHEMBL373451	0.0	2644	113	1	-1	0.026246719160104987
451	CHEMBL373451-CHEMBL374524	0.0	2644	113	1	-1	0.03412073490813648
452	CHEMBL373451-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
453	CHEMBL441709-CHEMBL373451	0.0	2644	113	-1	-1	0.028871391076115485
454	CHEMBL373570-CHEMBL373457	0.0	2644	113	-1	-1	0.03280839895013123
455	CHEMBL373593-CHEMBL373457	0.0	2644	113	-1	-1	0.03543307086614173
456	CHEMBL373967-CHEMBL373457	0.0	2644	113	-1	-1	0.03937007874015748
457	CHEMBL373992-CHEMBL373457	0.0	2644	113	-1	-1	0.03412073490813648
458	CHEMBL374068-CHEMBL373457	0.0	2644	113	-1	-1	0.03280839895013123
459	CHEMBL373457-CHEMBL374524	0.0	2644	113	1	-1	0.03674540682414698
460	CHEMBL374796-CHEMBL373457	0.0	2644	113	-1	-1	0.06430446194225722
461	CHEMBL376709-CHEMBL373457	0.0	2644	113	-1	-1	0.03937007874015748
462	CHEMBL376714-CHEMBL373457	0.0	2644	113	-1	-1	0.03674540682414698
463	CHEMBL376716-CHEMBL373457	0.0	2644	113	-1	-1	0.03280839895013123
464	CHEMBL373457-CHEMBL377604	0.0	2644	113	-1	-1	0.03543307086614173
465	CHEMBL373457-CHEMBL378996	0.0	2644	113	-1	-1	0.031496062992125984
466	CHEMBL386840-CHEMBL373457	0.0	2644	113	-1	-1	0.03937007874015748
467	CHEMBL426394-CHEMBL373457	0.0	2644	113	-1	-1	0.03412073490813648
468	CHEMBL426705-CHEMBL373457	0.0	2644	113	-1	-1	0.03543307086614173
469	CHEMBL434760-CHEMBL373457	0.0	2644	113	-1	-1	0.03543307086614173
470	CHEMBL434924-CHEMBL373457	0.0	2644	113	-1	-1	0.03412073490813648
471	CHEMBL441709-CHEMBL373457	0.0	2644	113	-1	-1	0.03937007874015748
472	CHEMBL373570-CHEMBL373593	0.0	2644	113	-1	-1	0.03412073490813648
473	CHEMBL373967-CHEMBL373570	0.0	2644	113	-1	-1	0.028871391076115485
474	CHEMBL373570-CHEMBL373992	0.0	2644	113	-1	-1	0.024934383202099737
475	CHEMBL373570-CHEMBL374068	0.0	2644	113	-1	-1	0.024934383202099737
476	CHEMBL373570-CHEMBL374524	0.0	2644	113	1	-1	0.03412073490813648
477	CHEMBL373570-CHEMBL374796	0.0	2644	113	-1	-1	0.051181102362204724
478	CHEMBL376709-CHEMBL373570	0.0	2644	113	-1	-1	0.028871391076115485
479	CHEMBL373570-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
480	CHEMBL373570-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
481	CHEMBL373570-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
482	CHEMBL426394-CHEMBL373570	0.0	2644	113	-1	-1	0.024934383202099737
483	CHEMBL373570-CHEMBL426705	0.0	2644	113	-1	-1	0.027559055118110236
484	CHEMBL434760-CHEMBL373570	0.0	2644	113	-1	-1	0.027559055118110236
485	CHEMBL373570-CHEMBL434924	0.0	2644	113	-1	-1	0.026246719160104987
486	CHEMBL441709-CHEMBL373570	0.0	2644	113	-1	-1	0.028871391076115485
487	CHEMBL373967-CHEMBL373593	0.0	2644	113	-1	-1	0.027559055118110236
488	CHEMBL373992-CHEMBL373593	0.0	2644	113	-1	-1	0.026246719160104987
489	CHEMBL374068-CHEMBL373593	0.0	2644	113	-1	-1	0.026246719160104987
490	CHEMBL373593-CHEMBL374524	0.0	2644	113	1	-1	0.03280839895013123
491	CHEMBL373593-CHEMBL374796	0.0	2644	113	-1	-1	0.051181102362204724
492	CHEMBL376709-CHEMBL373593	0.0	2644	113	-1	-1	0.027559055118110236
493	CHEMBL373593-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
494	CHEMBL373593-CHEMBL377604	0.0	2644	113	-1	-1	0.023622047244094488
495	CHEMBL426705-CHEMBL373593	0.0	2644	113	-1	-1	0.028871391076115485
496	CHEMBL434924-CHEMBL373593	0.0	2644	113	-1	-1	0.027559055118110236
497	CHEMBL441709-CHEMBL373593	0.0	2644	113	-1	-1	0.027559055118110236
498	CHEMBL373967-CHEMBL373991	0.0	2644	113	-1	-1	0.024934383202099737
499	CHEMBL373967-CHEMBL373992	0.0	2644	113	-1	-1	0.027559055118110236
500	CHEMBL373967-CHEMBL374068	0.0	2644	113	-1	-1	0.027559055118110236
501	CHEMBL373967-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
502	CHEMBL373967-CHEMBL374796	0.0	2644	113	-1	-1	0.05511811023622047
503	CHEMBL373967-CHEMBL376709	0.0	2644	113	-1	-1	0.026246719160104987
504	CHEMBL373967-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
505	CHEMBL373967-CHEMBL376716	0.0	2644	113	-1	-1	0.028871391076115485
506	CHEMBL373967-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
507	CHEMBL373967-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
508	CHEMBL373967-CHEMBL384017	0.0	2644	113	-1	-1	0.027559055118110236
509	CHEMBL386840-CHEMBL373967	0.0	2644	113	-1	-1	0.026246719160104987
510	CHEMBL426394-CHEMBL373967	0.0	2644	113	-1	-1	0.027559055118110236
511	CHEMBL373967-CHEMBL426705	0.0	2644	113	-1	-1	0.030183727034120734
512	CHEMBL434760-CHEMBL373967	0.0	2644	113	-1	-1	0.027559055118110236
513	CHEMBL373967-CHEMBL434924	0.0	2644	113	-1	-1	0.028871391076115485
514	CHEMBL373967-CHEMBL441709	0.0	2644	113	-1	-1	0.026246719160104987
515	CHEMBL374188-CHEMBL373991	0.0	2644	113	-1	-1	0.024934383202099737
516	CHEMBL373991-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
517	CHEMBL373991-CHEMBL374796	0.0	2644	113	-1	-1	0.05380577427821522
518	CHEMBL373991-CHEMBL376714	0.0	2644	113	-1	-1	0.026246719160104987
519	CHEMBL373991-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
520	CHEMBL373991-CHEMBL378996	0.0	2644	113	-1	-1	0.023622047244094488
521	CHEMBL373991-CHEMBL384017	0.0	2644	113	-1	-1	0.026246719160104987
522	CHEMBL386840-CHEMBL373991	0.0	2644	113	-1	-1	0.024934383202099737
523	CHEMBL426394-CHEMBL373991	0.0	2644	113	-1	-1	0.026246719160104987
524	CHEMBL434760-CHEMBL373991	0.0	2644	113	-1	-1	0.026246719160104987
525	CHEMBL373992-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
526	CHEMBL373992-CHEMBL374796	0.0	2644	113	-1	-1	0.051181102362204724
527	CHEMBL376709-CHEMBL373992	0.0	2644	113	-1	-1	0.027559055118110236
528	CHEMBL373992-CHEMBL376714	0.0	2644	113	-1	-1	0.026246719160104987
529	CHEMBL373992-CHEMBL376716	0.0	2644	113	-1	-1	0.024934383202099737
530	CHEMBL373992-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
531	CHEMBL373992-CHEMBL426705	0.0	2644	113	-1	-1	0.026246719160104987
532	CHEMBL441709-CHEMBL373992	0.0	2644	113	-1	-1	0.027559055118110236
533	CHEMBL374068-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
534	CHEMBL374068-CHEMBL374796	0.0	2644	113	-1	-1	0.051181102362204724
535	CHEMBL376709-CHEMBL374068	0.0	2644	113	-1	-1	0.027559055118110236
536	CHEMBL376714-CHEMBL374068	0.0	2644	113	-1	-1	0.026246719160104987
537	CHEMBL374068-CHEMBL376716	0.0	2644	113	-1	-1	0.024934383202099737
538	CHEMBL374068-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
539	CHEMBL426394-CHEMBL374068	0.0	2644	113	-1	-1	0.023622047244094488
540	CHEMBL374068-CHEMBL426705	0.0	2644	113	-1	-1	0.026246719160104987
541	CHEMBL434760-CHEMBL374068	0.0	2644	113	-1	-1	0.026246719160104987
542	CHEMBL441709-CHEMBL374068	0.0	2644	113	-1	-1	0.027559055118110236
543	CHEMBL374188-CHEMBL378996	0.0	2644	113	-1	-1	0.02230971128608924
544	CHEMBL374188-CHEMBL384017	0.0	2644	113	-1	-1	0.027559055118110236
545	CHEMBL374188-CHEMBL386840	0.0	2644	113	-1	-1	0.026246719160104987
546	CHEMBL374796-CHEMBL374524	0.0	2644	113	1	-1	0.05774278215223097
547	CHEMBL376709-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
548	CHEMBL376714-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
549	CHEMBL376716-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
550	CHEMBL377604-CHEMBL374524	0.0	2644	113	1	-1	0.024934383202099737
551	CHEMBL378996-CHEMBL374524	0.0	2644	113	1	-1	0.023622047244094488
552	CHEMBL384017-CHEMBL374524	0.0	2644	113	1	-1	0.030183727034120734
553	CHEMBL386840-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
554	CHEMBL426394-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
555	CHEMBL426705-CHEMBL374524	0.0	2644	113	1	-1	0.030183727034120734
556	CHEMBL434760-CHEMBL374524	0.0	2644	113	1	-1	0.027559055118110236
557	CHEMBL434924-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
558	CHEMBL441709-CHEMBL374524	0.0	2644	113	1	-1	0.028871391076115485
559	CHEMBL376709-CHEMBL374796	0.0	2644	113	-1	-1	0.05511811023622047
560	CHEMBL376714-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
561	CHEMBL376716-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
562	CHEMBL374796-CHEMBL377604	0.0	2644	113	-1	-1	0.051181102362204724
563	CHEMBL374796-CHEMBL378996	0.0	2644	113	-1	-1	0.048556430446194225
564	CHEMBL386840-CHEMBL374796	0.0	2644	113	-1	-1	0.05511811023622047
565	CHEMBL426394-CHEMBL374796	0.0	2644	113	-1	-1	0.051181102362204724
566	CHEMBL426705-CHEMBL374796	0.0	2644	113	-1	-1	0.05380577427821522
567	CHEMBL434760-CHEMBL374796	0.0	2644	113	-1	-1	0.05380577427821522
568	CHEMBL434924-CHEMBL374796	0.0	2644	113	-1	-1	0.05249343832020997
569	CHEMBL441709-CHEMBL374796	0.0	2644	113	-1	-1	0.05380577427821522
570	CHEMBL376709-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
571	CHEMBL376709-CHEMBL376716	0.0	2644	113	-1	-1	0.028871391076115485
572	CHEMBL376709-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
573	CHEMBL376709-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
574	CHEMBL386840-CHEMBL376709	0.0	2644	113	-1	-1	0.026246719160104987
575	CHEMBL426394-CHEMBL376709	0.0	2644	113	-1	-1	0.027559055118110236
576	CHEMBL376709-CHEMBL426705	0.0	2644	113	-1	-1	0.030183727034120734
577	CHEMBL434760-CHEMBL376709	0.0	2644	113	-1	-1	0.027559055118110236
578	CHEMBL376709-CHEMBL434924	0.0	2644	113	-1	-1	0.028871391076115485
579	CHEMBL376709-CHEMBL441709	0.0	2644	113	-1	-1	0.026246719160104987
580	CHEMBL376714-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
581	CHEMBL376714-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
582	CHEMBL376714-CHEMBL378996	0.0	2644	113	-1	-1	0.023622047244094488
583	CHEMBL384017-CHEMBL376714	0.0	2644	113	-1	-1	0.028871391076115485
584	CHEMBL386840-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
585	CHEMBL426394-CHEMBL376714	0.0	2644	113	-1	-1	0.026246719160104987
586	CHEMBL376714-CHEMBL426705	0.0	2644	113	-1	-1	0.028871391076115485
587	CHEMBL434760-CHEMBL376714	0.0	2644	113	-1	-1	0.026246719160104987
588	CHEMBL434924-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
589	CHEMBL441709-CHEMBL376714	0.0	2644	113	-1	-1	0.027559055118110236
590	CHEMBL376716-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
591	CHEMBL426394-CHEMBL376716	0.0	2644	113	-1	-1	0.024934383202099737
592	CHEMBL426705-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
593	CHEMBL434760-CHEMBL376716	0.0	2644	113	-1	-1	0.027559055118110236
594	CHEMBL434924-CHEMBL376716	0.0	2644	113	-1	-1	0.026246719160104987
595	CHEMBL441709-CHEMBL376716	0.0	2644	113	-1	-1	0.028871391076115485
596	CHEMBL377604-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
597	CHEMBL386840-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
598	CHEMBL426394-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
599	CHEMBL426705-CHEMBL377604	0.0	2644	113	-1	-1	0.027559055118110236
600	CHEMBL434760-CHEMBL377604	0.0	2644	113	-1	-1	0.024934383202099737
601	CHEMBL434924-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
602	CHEMBL441709-CHEMBL377604	0.0	2644	113	-1	-1	0.026246719160104987
603	CHEMBL384017-CHEMBL378996	0.0	2644	113	-1	-1	0.026246719160104987
604	CHEMBL386840-CHEMBL378996	0.0	2644	113	-1	-1	0.024934383202099737
605	CHEMBL426394-CHEMBL378996	0.0	2644	113	-1	-1	0.023622047244094488
606	CHEMBL434760-CHEMBL378996	0.0	2644	113	-1	-1	0.023622047244094488
607	CHEMBL386840-CHEMBL384017	0.0	2644	113	-1	-1	0.027559055118110236
608	CHEMBL426394-CHEMBL384017	0.0	2644	113	-1	-1	0.026246719160104987
609	CHEMBL434760-CHEMBL384017	0.0	2644	113	-1	-1	0.028871391076115485
610	CHEMBL426394-CHEMBL386840	0.0	2644	113	-1	-1	0.027559055118110236
611	CHEMBL434760-CHEMBL386840	0.0	2644	113	-1	-1	0.027559055118110236
612	CHEMBL426394-CHEMBL434760	0.0	2644	113	-1	-1	0.026246719160104987
613	CHEMBL426394-CHEMBL434924	0.0	2644	113	-1	-1	0.024934383202099737
614	CHEMBL426394-CHEMBL441709	0.0	2644	113	-1	-1	0.027559055118110236
615	CHEMBL441709-CHEMBL426705	0.0	2644	113	-1	-1	0.030183727034120734
616	CHEMBL434760-CHEMBL434924	0.0	2644	113	-1	-1	0.027559055118110236
617	CHEMBL434760-CHEMBL441709	0.0	2644	113	-1	-1	0.027559055118110236
618	CHEMBL441709-CHEMBL434924	0.0	2644	113	-1	-1	0.028871391076115485
619	CHEMBL173994-CHEMBL226616	1.0	2824	187	-1	-1	0.0
620	CHEMBL173994-CHEMBL226775	1.0	2824	187	-1	-1	0.0
621	CHEMBL173994-CHEMBL226776	1.0	2824	187	-1	-1	0.0
622	CHEMBL173994-CHEMBL226826	1.0	2824	187	-1	-1	0.0
623	CHEMBL173994-CHEMBL226879	1.0	2824	187	-1	-1	0.0
624	CHEMBL173994-CHEMBL227145	1.0	2824	187	1	-1	0.016771488469601678
625	CHEMBL173994-CHEMBL227196	1.0	2824	187	1	-1	0.0
626	CHEMBL173994-CHEMBL375264	1.0	2824	187	1	-1	0.0
627	CHEMBL173994-CHEMBL387656	1.0	2824	187	-1	-1	0.005241090146750524
628	CHEMBL173994-CHEMBL389638	1.0	2824	187	-1	-1	0.0
629	CHEMBL173994-CHEMBL390969	1.0	2824	187	-1	-1	0.0
630	CHEMBL173994-CHEMBL427421	1.0	2824	187	-1	-1	0.0
631	CHEMBL226668-CHEMBL226564	1.0	2824	187	-1	-1	0.0
632	CHEMBL226669-CHEMBL226564	1.0	2824	187	-1	-1	0.0
633	CHEMBL226564-CHEMBL226775	1.0	2824	187	-1	-1	0.0010482180293501049
634	CHEMBL226564-CHEMBL226776	1.0	2824	187	-1	-1	0.0010482180293501049
635	CHEMBL226564-CHEMBL226826	1.0	2824	187	-1	-1	0.0010482180293501049
636	CHEMBL226564-CHEMBL226879	1.0	2824	187	-1	-1	0.0010482180293501049
637	CHEMBL376791-CHEMBL226564	1.0	2824	187	-1	-1	0.0
