	ids	cid	#tr	#ac_tr	trueY	predY	prob
1532	CHEMBL4586708-CHEMBL4577408	189.0	1838	143	-1	-1	0.015873015873015872
1533	CHEMBL4586855-CHEMBL4577408	189.0	1838	143	-1	-1	0.013227513227513227
1534	CHEMBL4593200-CHEMBL4577408	189.0	1838	143	-1	-1	0.01455026455026455
1535	CHEMBL4593200-CHEMBL4586708	189.0	1838	143	-1	-1	0.017195767195767195
1536	CHEMBL4593200-CHEMBL4586855	189.0	1838	143	-1	-1	0.01455026455026455
1537	CHEMBL4568798-CHEMBL4439915	190.0	2090	143	-1	-1	0.0022197558268590455
1538	CHEMBL4562842-CHEMBL4439864	191.0	2090	143	-1	-1	0.0202808112324493
1539	CHEMBL4438304-CHEMBL4466660	192.0	2087	143	-1	-1	0.007246376811594203
1540	CHEMBL4438304-CHEMBL4447491	193.0	2088	143	-1	-1	0.005673758865248227
1541	CHEMBL4466660-CHEMBL4438066	194.0	2086	143	-1	-1	0.013157894736842105
1542	CHEMBL4541028-CHEMBL4438066	194.0	2086	143	-1	-1	0.013157894736842105
1543	CHEMBL4466660-CHEMBL4541028	194.0	2086	143	-1	-1	0.004048582995951417
1544	CHEMBL4436840-CHEMBL4577540	195.0	2089	143	-1	-1	0.0021321961620469083
1545	CHEMBL4566532-CHEMBL4577540	195.0	2089	143	-1	-1	0.0021321961620469083
1546	CHEMBL4436477-CHEMBL4544253	196.0	2089	142	-1	-1	0.023668639053254437
1547	CHEMBL4437281-CHEMBL4434892	197.0	2066	143	-1	-1	0.12706611570247933
1548	CHEMBL4437653-CHEMBL4434892	197.0	2066	143	-1	-1	0.1487603305785124
1549	CHEMBL4445271-CHEMBL4434892	197.0	2066	143	-1	-1	0.11053719008264463
1550	CHEMBL4449503-CHEMBL4434892	197.0	2066	143	-1	-1	0.11260330578512397
1551	CHEMBL4454775-CHEMBL4434892	197.0	2066	143	-1	-1	0.11880165289256199
1552	CHEMBL4537993-CHEMBL4434892	197.0	2066	143	-1	-1	0.11570247933884298
1553	CHEMBL4434892-CHEMBL4555368	197.0	2066	143	-1	-1	0.11880165289256199
1554	CHEMBL4437281-CHEMBL4437653	197.0	2066	143	-1	-1	0.011363636363636364
1555	CHEMBL4437281-CHEMBL4445271	197.0	2066	143	-1	-1	0.25826446280991733
1556	CHEMBL4437281-CHEMBL4449503	197.0	2066	143	-1	-1	0.006198347107438017
1557	CHEMBL4437281-CHEMBL4454775	197.0	2066	143	-1	-1	0.008264462809917356
1558	CHEMBL4437281-CHEMBL4537993	197.0	2066	143	-1	-1	0.007231404958677686
1559	CHEMBL4437281-CHEMBL4555368	197.0	2066	143	-1	-1	0.011363636363636364
1560	CHEMBL4437653-CHEMBL4445271	197.0	2066	143	-1	-1	0.20454545454545456
1561	CHEMBL4449503-CHEMBL4437653	197.0	2066	143	-1	-1	0.009297520661157025
1562	CHEMBL4454775-CHEMBL4437653	197.0	2066	143	-1	-1	0.011363636363636364
1563	CHEMBL4449503-CHEMBL4445271	197.0	2066	143	-1	-1	0.20764462809917356
1564	CHEMBL4454775-CHEMBL4445271	197.0	2066	143	-1	-1	0.22004132231404958
1565	CHEMBL4537993-CHEMBL4445271	197.0	2066	143	-1	-1	0.20764462809917356
1566	CHEMBL4445271-CHEMBL4555368	197.0	2066	143	-1	-1	0.20041322314049587
1567	CHEMBL4454775-CHEMBL4449503	197.0	2066	143	-1	-1	0.004132231404958678
1568	CHEMBL4449503-CHEMBL4537993	197.0	2066	143	-1	-1	0.0030991735537190084
1569	CHEMBL4454775-CHEMBL4537993	197.0	2066	143	-1	-1	0.005165289256198347
1570	CHEMBL4454775-CHEMBL4555368	197.0	2066	143	-1	-1	0.009297520661157025
1571	CHEMBL4537993-CHEMBL4555368	197.0	2066	143	-1	-1	0.007231404958677686
1572	CHEMBL4282594-CHEMBL4287051	198.0	2088	143	-1	-1	0.1415525114155251
1573	CHEMBL4293518-CHEMBL4282594	198.0	2088	143	-1	-1	0.1278538812785388
1574	CHEMBL4293518-CHEMBL4287051	198.0	2088	143	-1	-1	0.136986301369863
1575	CHEMBL4282828-CHEMBL4278617	199.0	2090	143	-1	-1	0.06651376146788991
1576	CHEMBL4277666-CHEMBL4277397	200.0	2044	143	-1	-1	0.03734439834024896
1577	CHEMBL4281925-CHEMBL4277397	200.0	2044	143	-1	-1	0.022821576763485476
1578	CHEMBL4284225-CHEMBL4277397	200.0	2044	143	-1	-1	0.014522821576763486
1579	CHEMBL4285351-CHEMBL4277397	200.0	2044	143	-1	-1	0.11410788381742738
1580	CHEMBL4285604-CHEMBL4277397	200.0	2044	143	-1	-1	0.024896265560165973
1581	CHEMBL4285726-CHEMBL4277397	200.0	2044	143	-1	-1	0.029045643153526972
1582	CHEMBL4288695-CHEMBL4277397	200.0	2044	143	-1	-1	0.016597510373443983
1583	CHEMBL4292113-CHEMBL4277397	200.0	2044	143	-1	-1	0.029045643153526972
1584	CHEMBL4292534-CHEMBL4277397	200.0	2044	143	-1	-1	0.02074688796680498
1585	CHEMBL4293582-CHEMBL4277397	200.0	2044	143	-1	1	0.5062240663900415
1586	CHEMBL4277666-CHEMBL4281925	200.0	2044	143	-1	-1	0.029045643153526972
1587	CHEMBL4277666-CHEMBL4284225	200.0	2044	143	-1	-1	0.01867219917012448
1588	CHEMBL4285351-CHEMBL4277666	200.0	2044	143	-1	-1	0.06224066390041494
1589	CHEMBL4277666-CHEMBL4285604	200.0	2044	143	-1	-1	0.029045643153526972
1590	CHEMBL4285726-CHEMBL4277666	200.0	2044	143	-1	-1	0.03319502074688797
1591	CHEMBL4277666-CHEMBL4288695	200.0	2044	143	-1	-1	0.026970954356846474
1592	CHEMBL4277666-CHEMBL4292113	200.0	2044	143	-1	-1	0.058091286307053944
1593	CHEMBL4277666-CHEMBL4292534	200.0	2044	143	-1	-1	0.02074688796680498
1594	CHEMBL4293582-CHEMBL4277666	200.0	2044	143	-1	-1	0.45020746887966806
1595	CHEMBL4284225-CHEMBL4281925	200.0	2044	143	-1	-1	0.014522821576763486
1596	CHEMBL4285351-CHEMBL4281925	200.0	2044	143	-1	-1	0.08713692946058091
1597	CHEMBL4288695-CHEMBL4281925	200.0	2044	143	-1	-1	0.01867219917012448
1598	CHEMBL4292113-CHEMBL4281925	200.0	2044	143	-1	-1	0.022821576763485476
1599	CHEMBL4292534-CHEMBL4281925	200.0	2044	143	-1	-1	0.01867219917012448
1600	CHEMBL4293582-CHEMBL4281925	200.0	2044	143	-1	1	0.504149377593361
1601	CHEMBL4285351-CHEMBL4284225	200.0	2044	143	-1	-1	0.04979253112033195
1602	CHEMBL4285604-CHEMBL4284225	200.0	2044	143	-1	-1	0.014522821576763486
1603	CHEMBL4285726-CHEMBL4284225	200.0	2044	143	-1	-1	0.016597510373443983
1604	CHEMBL4284225-CHEMBL4288695	200.0	2044	143	-1	-1	0.01037344398340249
1605	CHEMBL4292113-CHEMBL4284225	200.0	2044	143	-1	-1	0.056016597510373446
1606	CHEMBL4293582-CHEMBL4284225	200.0	2044	143	-1	-1	0.4854771784232365
1607	CHEMBL4285351-CHEMBL4285604	200.0	2044	143	-1	-1	0.04979253112033195
1608	CHEMBL4285351-CHEMBL4285726	200.0	2044	143	-1	-1	0.06016597510373444
1609	CHEMBL4285351-CHEMBL4288695	200.0	2044	143	-1	-1	0.05186721991701245
1610	CHEMBL4285351-CHEMBL4292113	200.0	2044	143	-1	-1	0.12448132780082988
1611	CHEMBL4285351-CHEMBL4292534	200.0	2044	143	-1	-1	0.05394190871369295
1612	CHEMBL4285351-CHEMBL4293582	200.0	2044	143	-1	-1	0.42531120331950206
1613	CHEMBL4285726-CHEMBL4285604	200.0	2044	143	-1	-1	0.01867219917012448
1614	CHEMBL4285604-CHEMBL4288695	200.0	2044	143	-1	-1	0.01037344398340249
1615	CHEMBL4285604-CHEMBL4292113	200.0	2044	143	-1	-1	0.029045643153526972
1616	CHEMBL4293582-CHEMBL4285604	200.0	2044	143	-1	-1	0.47925311203319504
1617	CHEMBL4285726-CHEMBL4292113	200.0	2044	143	-1	-1	0.029045643153526972
1618	CHEMBL4285726-CHEMBL4293582	200.0	2044	143	-1	-1	0.46265560165975106
1619	CHEMBL4292113-CHEMBL4288695	200.0	2044	143	-1	-1	0.026970954356846474
1620	CHEMBL4292534-CHEMBL4288695	200.0	2044	143	-1	-1	0.01037344398340249
1621	CHEMBL4293582-CHEMBL4288695	200.0	2044	143	-1	-1	0.475103734439834
1622	CHEMBL4293582-CHEMBL4292113	200.0	2044	143	-1	-1	0.4979253112033195
1623	CHEMBL4248394-CHEMBL4246543	201.0	2076	143	-1	-1	0.023046092184368736
1624	CHEMBL4251418-CHEMBL4246543	201.0	2076	143	-1	-1	0.03006012024048096
1625	CHEMBL4244142-CHEMBL4245748	202.0	2075	143	-1	-1	0.027777777777777776
1626	CHEMBL4247127-CHEMBL4244142	202.0	2075	143	-1	-1	0.042483660130718956
1627	CHEMBL4247127-CHEMBL4245748	202.0	2075	143	-1	-1	0.04738562091503268
1628	CHEMBL4458485-CHEMBL4536441	203.0	2082	143	-1	-1	0.08377659574468085
1629	CHEMBL4458485-CHEMBL4544270	203.0	2082	143	-1	-1	0.10904255319148937
1630	CHEMBL4458485-CHEMBL4568640	203.0	2082	143	-1	-1	0.09574468085106383
1631	CHEMBL4536441-CHEMBL4544270	203.0	2082	143	-1	-1	0.09973404255319149
1632	CHEMBL4536441-CHEMBL4547434	203.0	2082	143	-1	-1	0.09042553191489362
1633	CHEMBL4536441-CHEMBL4568640	203.0	2082	143	-1	-1	0.09175531914893617
1634	CHEMBL4547434-CHEMBL4544270	203.0	2082	143	-1	-1	0.07047872340425532
1635	CHEMBL4568640-CHEMBL4544270	203.0	2082	143	-1	-1	0.08244680851063829
1636	CHEMBL4568640-CHEMBL4547434	203.0	2082	143	-1	-1	0.07180851063829788
1637	CHEMBL4458902-CHEMBL4470233	204.0	2083	143	-1	-1	0.0
1638	CHEMBL4552517-CHEMBL4458902	204.0	2083	143	-1	-1	0.0
1639	CHEMBL4458902-CHEMBL4585562	204.0	2083	143	-1	-1	0.0
1640	CHEMBL4470233-CHEMBL4529889	204.0	2083	143	-1	-1	0.0
1641	CHEMBL4552517-CHEMBL4470233	204.0	2083	143	-1	-1	0.0
1642	CHEMBL4470233-CHEMBL4585562	204.0	2083	143	-1	-1	0.0
1643	CHEMBL4552517-CHEMBL4529889	204.0	2083	143	-1	-1	0.0
1644	CHEMBL4552517-CHEMBL4585562	204.0	2083	143	-1	-1	0.0
1645	CHEMBL4243345-CHEMBL4240831	205.0	2070	143	-1	-1	0.0
1646	CHEMBL4244744-CHEMBL4240831	205.0	2070	143	-1	-1	0.0011641443538998836
1647	CHEMBL4246936-CHEMBL4240831	205.0	2070	143	-1	-1	0.0
1648	CHEMBL4243345-CHEMBL4244744	205.0	2070	143	-1	-1	0.0
1649	CHEMBL4243345-CHEMBL4246936	205.0	2070	143	-1	-1	0.0
1650	CHEMBL4243345-CHEMBL4247127	205.0	2070	143	-1	-1	0.0011641443538998836
1651	CHEMBL4243345-CHEMBL4251418	205.0	2070	143	-1	-1	0.0011641443538998836
1652	CHEMBL4246936-CHEMBL4244744	205.0	2070	143	-1	-1	0.0
1653	CHEMBL4246936-CHEMBL4247127	205.0	2070	143	-1	-1	0.0034924330616996507
1654	CHEMBL4246936-CHEMBL4251418	205.0	2070	143	-1	-1	0.0034924330616996507
1655	CHEMBL4251418-CHEMBL4247127	205.0	2070	143	-1	-1	0.004656577415599534
1656	CHEMBL4641115-CHEMBL4637053	206.0	2088	143	-1	-1	0.0
1657	CHEMBL4644738-CHEMBL4637053	206.0	2088	143	-1	-1	0.0
1658	CHEMBL4644738-CHEMBL4641115	206.0	2088	143	-1	-1	0.0
1659	CHEMBL4647614-CHEMBL4633807	207.0	2090	143	-1	-1	0.0
1660	CHEMBL4646670-CHEMBL4634428	208.0	2081	140	-1	-1	0.013048635824436536
1661	CHEMBL4635881-CHEMBL4634667	209.0	2076	138	-1	-1	0.017241379310344827
1662	CHEMBL4634667-CHEMBL4637911	209.0	2076	138	-1	-1	0.08620689655172414
1663	CHEMBL4634667-CHEMBL4645249	209.0	2076	138	-1	-1	0.034482758620689655
1664	CHEMBL4635881-CHEMBL4637911	209.0	2076	138	-1	-1	0.05172413793103448
1665	CHEMBL4635881-CHEMBL4645249	209.0	2076	138	-1	-1	0.0
1666	CHEMBL4634837-CHEMBL4638496	210.0	2079	143	-1	-1	0.02857142857142857
1667	CHEMBL4648208-CHEMBL4635602	211.0	2089	143	-1	-1	0.16545718432510886
1668	CHEMBL4636750-CHEMBL4638841	212.0	2088	143	-1	-1	0.06636500754147813
1669	CHEMBL4636750-CHEMBL4645735	212.0	2088	143	-1	-1	0.0693815987933635
1670	CHEMBL4638841-CHEMBL4645735	212.0	2088	143	-1	-1	0.08144796380090498
1671	CHEMBL4638497-CHEMBL4646611	213.0	2088	143	-1	-1	0.0028368794326241137
1672	CHEMBL4649113-CHEMBL4638497	213.0	2088	143	-1	-1	0.0
1673	CHEMBL4649113-CHEMBL4646611	213.0	2088	143	-1	-1	0.0028368794326241137
1674	CHEMBL4526879-CHEMBL4458904	214.0	2081	143	-1	-1	0.004132231404958678
1675	CHEMBL4553410-CHEMBL4458904	214.0	2081	143	-1	-1	0.002066115702479339
1676	CHEMBL4555212-CHEMBL4458904	214.0	2081	143	-1	-1	0.002066115702479339
1677	CHEMBL4586998-CHEMBL4458904	214.0	2081	143	-1	-1	0.002066115702479339
1678	CHEMBL4526879-CHEMBL4553410	214.0	2081	143	-1	-1	0.0
1679	CHEMBL4555212-CHEMBL4526879	214.0	2081	143	-1	-1	0.002066115702479339
1680	CHEMBL4586998-CHEMBL4526879	214.0	2081	143	-1	-1	0.0
1681	CHEMBL4555212-CHEMBL4553410	214.0	2081	143	-1	-1	0.002066115702479339
1682	CHEMBL4586998-CHEMBL4553410	214.0	2081	143	-1	-1	0.0
1683	CHEMBL4648323-CHEMBL4644301	215.0	2088	143	-1	-1	0.07407407407407407
1684	CHEMBL4646950-CHEMBL4645453	216.0	2089	143	-1	-1	0.0
1685	CHEMBL4646950-CHEMBL4648323	217.0	2087	143	-1	-1	0.008728179551122194
1686	CHEMBL4648323-CHEMBL4648007	218.0	2088	143	-1	-1	0.016260162601626018
1687	CHEMBL567896-CHEMBL568173	219.0	2090	143	-1	-1	0.044797687861271675
1688	CHEMBL568516-CHEMBL571514	220.0	2090	143	-1	-1	0.017094017094017096
1689	CHEMBL4633591-CHEMBL4643353	221.0	2090	143	-1	-1	0.006561679790026247
1690	CHEMBL4639065-CHEMBL4633334	222.0	2083	138	-1	-1	0.03531073446327684
1691	CHEMBL4633211-CHEMBL4633773	223.0	2076	138	-1	-1	0.03969270166453265
1692	CHEMBL4647308-CHEMBL4633211	223.0	2076	138	-1	-1	0.03585147247119078
1693	CHEMBL4647308-CHEMBL4633773	223.0	2076	138	-1	-1	0.03585147247119078
1694	CHEMBL4647308-CHEMBL4634778	223.0	2076	138	-1	-1	0.03713188220230474
1695	CHEMBL4645352-CHEMBL4632878	224.0	2090	143	-1	-1	0.03389830508474576
1696	CHEMBL4648208-CHEMBL4632777	225.0	2089	143	-1	-1	0.00273224043715847
1697	CHEMBL4632763-CHEMBL4649780	226.0	2082	138	-1	-1	0.021491782553729456
1698	CHEMBL4579505-CHEMBL4586998	227.0	2087	143	-1	-1	0.0
1699	CHEMBL4575531-CHEMBL4578890	228.0	2090	143	-1	-1	0.045112781954887216
1700	CHEMBL4547531-CHEMBL4556985	229.0	2088	143	-1	-1	0.0
1701	CHEMBL4587801-CHEMBL4547531	229.0	2088	143	-1	-1	0.0
1702	CHEMBL4587801-CHEMBL4556985	229.0	2088	143	-1	-1	0.0
1703	CHEMBL4542010-CHEMBL4563416	230.0	2083	142	-1	-1	0.010075566750629723
1704	CHEMBL4567068-CHEMBL4542010	230.0	2083	142	-1	-1	0.0
1705	CHEMBL4569531-CHEMBL4542010	230.0	2083	142	-1	-1	0.0
1706	CHEMBL4567068-CHEMBL4563416	230.0	2083	142	-1	-1	0.010075566750629723
1707	CHEMBL4569531-CHEMBL4563416	230.0	2083	142	-1	-1	0.012594458438287154
1708	CHEMBL4569531-CHEMBL4567068	230.0	2083	142	-1	-1	0.0
1709	CHEMBL4552118-CHEMBL4525976	231.0	2090	143	-1	-1	0.030434782608695653
1710	CHEMBL459356-CHEMBL451538	232.0	2090	143	-1	-1	0.0
1711	CHEMBL4471028-CHEMBL4563416	233.0	2087	143	-1	-1	0.0811965811965812
1712	CHEMBL4475435-CHEMBL4462700	234.0	1993	143	-1	-1	0.00949367088607595
1713	CHEMBL4521611-CHEMBL4462700	234.0	1993	143	-1	-1	0.00949367088607595
1714	CHEMBL4586708-CHEMBL4462700	234.0	1993	143	-1	-1	0.00949367088607595
1715	CHEMBL4586855-CHEMBL4462700	234.0	1993	143	-1	-1	0.00949367088607595
1716	CHEMBL4521611-CHEMBL4475435	234.0	1993	143	-1	-1	0.0031645569620253164
1717	CHEMBL4586708-CHEMBL4475435	234.0	1993	143	-1	-1	0.0031645569620253164
1718	CHEMBL4586855-CHEMBL4475435	234.0	1993	143	-1	-1	0.0031645569620253164
1719	CHEMBL4586708-CHEMBL4521611	234.0	1993	143	-1	-1	0.0031645569620253164
1720	CHEMBL4586855-CHEMBL4521611	234.0	1993	143	-1	-1	0.0031645569620253164
1721	CHEMBL4586855-CHEMBL4586708	234.0	1993	143	-1	-1	0.0031645569620253164
1722	CHEMBL4460842-CHEMBL4467898	235.0	2081	143	-1	-1	0.0706713780918728
1723	CHEMBL4460842-CHEMBL4474063	235.0	2081	143	-1	-1	0.06713780918727916
1724	CHEMBL4460842-CHEMBL4573514	235.0	2081	143	-1	-1	0.0812720848056537
1725	CHEMBL4460842-CHEMBL4585732	235.0	2081	143	-1	-1	0.0706713780918728
1726	CHEMBL4467898-CHEMBL4474063	235.0	2081	143	-1	-1	0.0636042402826855
1727	CHEMBL4467898-CHEMBL4573514	235.0	2081	143	-1	-1	0.0812720848056537
1728	CHEMBL4467898-CHEMBL4585732	235.0	2081	143	-1	-1	0.06713780918727916
1729	CHEMBL4474063-CHEMBL4573514	235.0	2081	143	-1	-1	0.07773851590106007
1730	CHEMBL4474063-CHEMBL4585732	235.0	2081	143	-1	-1	0.0636042402826855
1731	CHEMBL4585732-CHEMBL4573514	235.0	2081	143	-1	-1	0.06007067137809187
1732	CHEMBL4461308-CHEMBL4459278	236.0	2090	143	-1	-1	0.003816793893129771
1733	CHEMBL4459118-CHEMBL4476084	237.0	2090	143	-1	-1	0.020361990950226245
1734	CHEMBL4246936-CHEMBL4242770	238.0	2074	143	-1	-1	0.0017152658662092624
1735	CHEMBL4246936-CHEMBL4246204	238.0	2074	143	-1	-1	0.005145797598627788
1736	CHEMBL4243345-CHEMBL4240383	239.0	2073	143	-1	-1	0.0036319612590799033
1737	CHEMBL4240383-CHEMBL4248709	239.0	2073	143	-1	-1	0.002421307506053269
1738	CHEMBL4243345-CHEMBL4248709	239.0	2073	143	-1	-1	0.0036319612590799033
1739	CHEMBL3326409-CHEMBL3326410	240.0	2090	143	-1	-1	0.0028653295128939827
1740	CHEMBL3787502-CHEMBL3786448	241.0	2090	143	-1	-1	0.0
1741	CHEMBL3632825-CHEMBL3632826	242.0	2085	143	-1	-1	0.12745098039215685
1742	CHEMBL3632828-CHEMBL3632825	242.0	2085	143	-1	-1	0.13071895424836602
1743	CHEMBL3632829-CHEMBL3632825	242.0	2085	143	-1	-1	0.13398692810457516
1744	CHEMBL3632828-CHEMBL3632826	242.0	2085	143	-1	-1	0.13398692810457516
1745	CHEMBL3632829-CHEMBL3632826	242.0	2085	143	-1	-1	0.13725490196078433
1746	CHEMBL3632828-CHEMBL3632829	242.0	2085	143	-1	-1	0.1568627450980392
1747	CHEMBL4063781-CHEMBL3741546	243.0	2085	143	-1	-1	0.0
1748	CHEMBL4082361-CHEMBL3741546	243.0	2085	143	-1	-1	0.0
1749	CHEMBL4555163-CHEMBL3741546	243.0	2085	143	-1	-1	0.0
1750	CHEMBL4063781-CHEMBL4082361	243.0	2085	143	-1	-1	0.0
1751	CHEMBL4063781-CHEMBL4555163	243.0	2085	143	-1	-1	0.0
1752	CHEMBL4555163-CHEMBL4082361	243.0	2085	143	-1	-1	0.0
1753	CHEMBL3758388-CHEMBL3758784	244.0	2076	143	-1	-1	0.0
1754	CHEMBL3759344-CHEMBL3758388	244.0	2076	143	-1	-1	0.003048780487804878
1755	CHEMBL3758388-CHEMBL3759883	244.0	2076	143	-1	-1	0.0
1756	CHEMBL3758388-CHEMBL4434778	244.0	2076	143	-1	-1	0.0
1757	CHEMBL3758388-CHEMBL4558155	244.0	2076	143	-1	-1	0.0
1758	CHEMBL3759344-CHEMBL3758784	244.0	2076	143	-1	-1	0.003048780487804878
1759	CHEMBL3759883-CHEMBL3758784	244.0	2076	143	-1	-1	0.0
1760	CHEMBL3758784-CHEMBL4434778	244.0	2076	143	-1	-1	0.0
1761	CHEMBL3758784-CHEMBL4558155	244.0	2076	143	-1	-1	0.0
1762	CHEMBL3759344-CHEMBL3759883	244.0	2076	143	-1	-1	0.039634146341463415
1763	CHEMBL3759344-CHEMBL4434778	244.0	2076	143	-1	-1	0.003048780487804878
1764	CHEMBL3759344-CHEMBL4558155	244.0	2076	143	-1	-1	0.003048780487804878
1765	CHEMBL3759883-CHEMBL4434778	244.0	2076	143	-1	-1	0.0
1766	CHEMBL3759883-CHEMBL4558155	244.0	2076	143	-1	-1	0.0
1767	CHEMBL4434778-CHEMBL4558155	244.0	2076	143	-1	-1	0.0
1768	CHEMBL3785207-CHEMBL3786719	245.0	2090	143	-1	-1	0.0
1769	CHEMBL3786651-CHEMBL3785269	246.0	2090	143	-1	-1	0.0011806375442739079
1770	CHEMBL3785391-CHEMBL3786442	247.0	2090	143	-1	-1	0.0
1771	CHEMBL3786516-CHEMBL3787223	248.0	2090	143	-1	-1	0.001984126984126984
1772	CHEMBL3944032-CHEMBL3909323	249.0	2071	140	-1	-1	0.054187192118226604
1773	CHEMBL3909323-CHEMBL3973519	249.0	2071	140	-1	-1	0.05172413793103448
1774	CHEMBL3979541-CHEMBL3909323	249.0	2071	140	-1	-1	0.054187192118226604
1775	CHEMBL3918252-CHEMBL3973519	249.0	2071	140	-1	-1	0.054187192118226604
1776	CHEMBL3979541-CHEMBL3918252	249.0	2071	140	-1	-1	0.05665024630541872
1777	CHEMBL3944032-CHEMBL3973519	249.0	2071	140	-1	-1	0.04433497536945813
1778	CHEMBL3944032-CHEMBL3979541	249.0	2071	140	-1	-1	0.04433497536945813
1779	CHEMBL3979541-CHEMBL3973519	249.0	2071	140	-1	-1	0.054187192118226604
1780	CHEMBL3786937-CHEMBL3786873	250.0	2090	143	-1	-1	0.00684931506849315
1781	CHEMBL3808553-CHEMBL3808953	251.0	2077	143	-1	-1	0.0041753653444676405
1782	CHEMBL3808553-CHEMBL3809038	251.0	2077	143	-1	-1	0.0041753653444676405
1783	CHEMBL3809086-CHEMBL3808553	251.0	2077	143	-1	-1	0.0041753653444676405
1784	CHEMBL3808553-CHEMBL3809966	251.0	2077	143	-1	-1	0.003131524008350731
1785	CHEMBL3810298-CHEMBL3808553	251.0	2077	143	-1	-1	0.003131524008350731
1786	CHEMBL3808953-CHEMBL3809038	251.0	2077	143	-1	-1	0.003131524008350731
1787	CHEMBL3809086-CHEMBL3808953	251.0	2077	143	-1	-1	0.0041753653444676405
1788	CHEMBL3808953-CHEMBL3809966	251.0	2077	143	-1	-1	0.003131524008350731
1789	CHEMBL3810298-CHEMBL3808953	251.0	2077	143	-1	-1	0.003131524008350731
1790	CHEMBL3809086-CHEMBL3809038	251.0	2077	143	-1	-1	0.010438413361169102
1791	CHEMBL3810298-CHEMBL3809038	251.0	2077	143	-1	-1	0.0041753653444676405
1792	CHEMBL3809086-CHEMBL3809966	251.0	2077	143	-1	-1	0.005219206680584551
1793	CHEMBL3809086-CHEMBL3810298	251.0	2077	143	-1	-1	0.0041753653444676405
1794	CHEMBL3810298-CHEMBL3809966	251.0	2077	143	-1	-1	0.0041753653444676405
1795	CHEMBL3819290-CHEMBL4476550	252.0	2089	143	-1	-1	0.43653250773993807
1796	CHEMBL3884722-CHEMBL3883222	253.0	2085	140	-1	-1	0.2267818574514039
1797	CHEMBL3884342-CHEMBL3884878	254.0	2085	143	-1	-1	0.03691813804173355
1798	CHEMBL3918390-CHEMBL3890026	255.0	2082	143	-1	-1	0.0010976948408342481
1799	CHEMBL3608893-CHEMBL3608894	256.0	2090	143	-1	-1	0.23127753303964757
1800	CHEMBL3608888-CHEMBL3608889	257.0	2090	143	-1	-1	0.19423558897243107
1801	CHEMBL3608883-CHEMBL3608884	258.0	2090	143	-1	-1	0.2009132420091324
1802	CHEMBL3601538-CHEMBL3601539	259.0	2088	143	-1	-1	0.008605851979345954
1803	CHEMBL3601540-CHEMBL3601538	259.0	2088	143	-1	-1	0.020654044750430294
1804	CHEMBL3601540-CHEMBL3601539	259.0	2088	143	-1	-1	0.0189328743545611
1805	CHEMBL3601530-CHEMBL3601531	260.0	2071	143	-1	-1	0.00846262341325811
1806	CHEMBL3601530-CHEMBL3601532	260.0	2071	143	-1	-1	0.036671368124118475
1807	CHEMBL3601530-CHEMBL3601533	260.0	2071	143	-1	-1	0.05500705218617771
1808	CHEMBL3601530-CHEMBL3601534	260.0	2071	143	-1	-1	0.015514809590973202
1809	CHEMBL3601530-CHEMBL3601535	260.0	2071	143	-1	-1	0.018335684062059238
1810	CHEMBL3601530-CHEMBL3601536	260.0	2071	143	-1	-1	0.019746121297602257
1811	CHEMBL3601532-CHEMBL3601531	260.0	2071	143	-1	-1	0.0465444287729196
1812	CHEMBL3601533-CHEMBL3601531	260.0	2071	143	-1	-1	0.07052186177715092
1813	CHEMBL3601534-CHEMBL3601531	260.0	2071	143	-1	-1	0.021156558533145273
1814	CHEMBL3601535-CHEMBL3601531	260.0	2071	143	-1	-1	0.019746121297602257
1815	CHEMBL3601533-CHEMBL3601532	260.0	2071	143	-1	-1	0.06770098730606489
1816	CHEMBL3601532-CHEMBL3601534	260.0	2071	143	-1	-1	0.029619181946403384
1817	CHEMBL3601532-CHEMBL3601535	260.0	2071	143	-1	-1	0.03385049365303244
1818	CHEMBL3601532-CHEMBL3601536	260.0	2071	143	-1	-1	0.047954866008462625
1819	CHEMBL3601533-CHEMBL3601534	260.0	2071	143	-1	-1	0.07334273624823695
1820	CHEMBL3601533-CHEMBL3601535	260.0	2071	143	-1	-1	0.076163610719323
1821	CHEMBL3601533-CHEMBL3601536	260.0	2071	143	-1	-1	0.11424541607898449
1822	CHEMBL3601534-CHEMBL3601535	260.0	2071	143	-1	-1	0.015514809590973202
1823	CHEMBL3601534-CHEMBL3601536	260.0	2071	143	-1	-1	0.01692524682651622
1824	CHEMBL3601536-CHEMBL3601535	260.0	2071	143	-1	-1	0.019746121297602257
1825	CHEMBL3594408-CHEMBL3594409	261.0	2090	143	-1	-1	0.028894472361809045
1826	CHEMBL578932-CHEMBL588491	262.0	2088	143	-1	-1	0.0
1827	CHEMBL578932-CHEMBL605189	262.0	2088	143	-1	-1	0.0
1828	CHEMBL605189-CHEMBL588491	262.0	2088	143	-1	-1	0.0
1829	CHEMBL3423262-CHEMBL3423266	263.0	2090	143	-1	-1	0.002285714285714286
1830	CHEMBL3423252-CHEMBL3423256	264.0	2082	143	-1	-1	0.018285714285714287
1831	CHEMBL4521573-CHEMBL3400814	265.0	2090	143	-1	-1	0.002793296089385475
1832	CHEMBL3359169-CHEMBL3402970	266.0	2079	143	-1	-1	0.01706036745406824
1833	CHEMBL3356275-CHEMBL3356274	267.0	2078	143	-1	-1	0.004322766570605188
